hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113690,536135475,2.8930
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113691,697182965,1.6033
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113692,858550068,0.2149
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113694,23209499,0.1984
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113695,202944707,0.1984
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113696,367471117,0.1819
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113697,546162544,0.1819
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113698,701684124,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113699,854283471,0.1488
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113701,8880724,0.1489
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113702,212169828,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113703,369884140,0.0992
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113704,534184258,0.0992
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113705,694234699,0.0992
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113706,866873822,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113708,55249468,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113709,254077551,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113710,344328504,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113711,522041455,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113712,708060756,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113713,897062474,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113714,98356780,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113715,209121299,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113716,392785355,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113717,567037808,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113718,740114476,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113719,912606991,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113720,81175741,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113721,200131106,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113722,372442613,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113723,541355153,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113724,699396607,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113725,865879619,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113727,36583598,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113728,226043137,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113729,396173649,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113730,553592729,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113731,716899807,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113732,878194497,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113734,38502245,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113735,244948865,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113736,396113914,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113737,559420461,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113738,731188852,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113739,923001230,0.5625
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113741,123543372,1.5715
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113742,305253601,2.0516
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113743,481359078,2.6303
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113744,643706960,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113745,816010891,3.2093
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113747,13376664,3.6063
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113748,301297142,3.8207
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113749,487498008,4.2184
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113750,675485515,4.3169
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113751,866995225,4.3672
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113753,42739161,4.5161
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113754,338383424,4.5973
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113755,461497833,4.5973
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113756,644847211,4.5973
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113757,832848772,4.6469
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113759,31203817,4.6454
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113760,360201734,4.6627
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113761,543587758,4.6792
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113762,721793209,4.7296
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113763,915828422,4.7454
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113765,106979940,6.3161
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113766,189967222,7.9517
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113767,378926735,9.6001
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113768,557508887,10.2662
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113769,717032973,10.2645
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113770,890754057,10.2662
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113771,84355538,10.2662
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113772,210720977,10.2958
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113773,404790793,10.3123
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113774,593737460,10.5585
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113775,760139743,11.3719
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113776,940128500,11.3719
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113777,124207694,11.3719
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113778,243011365,11.3865
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113779,419123482,11.4031
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113780,595813142,11.4050
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113781,767749120,11.4031
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113782,936019353,11.4177
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113783,97256456,11.4196
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113784,224256186,11.4380
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113785,390444702,11.4527
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113786,557660776,11.4527
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113787,723033250,11.4508
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113788,895392625,11.4527
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113790,63385004,11.4527
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113791,270243726,11.4673
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113792,455754320,11.4673
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113793,632516018,11.4711
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113794,807375180,11.4692
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113795,997576045,11.4692
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113796,177733769,11.4819
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113797,320193479,11.4692
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113798,490546163,11.4692
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113799,667894980,11.4673
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113800,832584777,10.9881
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113802,2788590,9.9818
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113803,283327823,8.9256
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113804,437874449,8.8926
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113805,596892546,8.8911
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113806,760390636,8.3609
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113807,916612177,7.9491
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113809,73486428,7.7368
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113684,698635189,9.0894
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113685,857287125,7.6020
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113687,28367085,7.5868
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113688,214774803,6.7438
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113689,390592314,4.9760
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113690,556941023,4.9603
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113691,714378916,3.7202
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113692,877979535,2.1326
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113694,44704720,0.5788
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113695,219552880,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113696,388165424,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113697,561538643,0.1654
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113698,719094067,0.1654
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113699,872140561,0.1489
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113701,26790171,0.1323
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113702,227385823,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113703,381902898,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113704,546074967,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113705,708104944,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113706,888260888,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113708,64754433,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113709,257485702,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113710,441288932,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113711,634730401,0.0662
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113712,831981017,0.0662
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113714,26289789,0.0662
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113715,304768940,0.0662
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113716,489044896,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113717,665679278,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113718,830208791,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113720,7366265,0.0662
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113721,293805950,0.0662
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113722,459728216,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113723,620560489,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113724,745077938,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113725,907100569,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113727,76310893,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113728,265446237,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113729,413029846,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113730,578698963,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113731,743634495,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113732,905764243,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113734,68523447,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113735,274832463,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113736,435230005,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113737,595547077,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113738,768842923,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113739,958390586,1.0915
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113741,159948540,1.6044
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113742,341078370,1.8191
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113743,515366543,2.1671
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113744,681024986,2.1998
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113745,869827956,2.5471
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113747,77855440,3.2909
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113748,188755444,3.3576
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113749,370114147,3.4403
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113750,551174876,3.4568
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113751,740863167,3.5892
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113752,918341240,3.7215
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113753,80939704,3.7215
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113754,199496417,3.7209
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113755,368173528,3.7055
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113756,544779011,3.7215
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113757,729959511,3.7215
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113758,920190767,3.7380
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113759,117798301,3.7380
