hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113736,437170252,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113737,603516870,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113738,782266368,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113739,976541086,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113741,182279639,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113742,205928135,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113743,398552154,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113744,571687682,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113745,749114179,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113746,941329939,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113747,139709893,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113748,243507403,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113749,432485236,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113750,617391134,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113751,804940759,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113752,982297238,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113753,160296669,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113754,289284326,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113755,470099738,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113756,654201309,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113757,856185232,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113759,62928121,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113760,210085252,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113761,406465177,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113762,591782367,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113763,760813661,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113764,954003953,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113765,142750704,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113766,229914722,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113767,419227200,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113768,594700874,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113769,771154526,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113770,951414394,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113771,139702187,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113772,265538902,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113773,473203945,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113774,657287141,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113775,816915863,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113776,955158398,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113777,140175286,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113778,257523830,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113779,441832692,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113780,621852623,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113781,795009888,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113782,969565837,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113783,135248742,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113784,265365368,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113785,422681032,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113786,588883321,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113787,759585491,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113788,926120721,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113790,101519457,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113791,306977889,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113792,492812443,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113793,674270734,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113794,858148271,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113795,868871930,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113796,49671871,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113797,197051886,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113798,383882368,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113799,555362191,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113800,737863532,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113801,906842174,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113802,75819148,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113803,213368347,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113804,369411022,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113805,532842904,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113806,701723020,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113807,865091808,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496113809,29056676,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113684,766954655,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113685,938793212,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113687,116872266,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113688,306782890,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113689,475549015,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113690,638492104,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113691,803725389,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113692,977810317,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113694,148044667,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113695,174986323,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113696,347296116,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113697,526212274,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113698,687540787,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113699,843959412,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113701,1496890,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113702,204111370,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113703,365813242,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113704,514407680,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113705,676248673,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113706,857952375,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113708,45998186,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113709,220539402,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113710,405307443,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113711,594837839,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113712,791893917,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113714,201967,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113715,290054131,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113716,473931523,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113717,655874100,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113718,837205591,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113720,27738542,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113721,321369325,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113722,490501150,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113723,658632598,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113724,660881300,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113725,827954908,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113726,994078945,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113727,157873950,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113728,169582465,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113729,331420508,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113730,493614823,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113731,657005177,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113732,827280381,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113733,997393140,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113734,160531905,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113735,159705645,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113736,323212990,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113737,486999340,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113738,657471780,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113739,843429548,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113741,36291982,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113742,239453181,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113743,431102425,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113744,547634354,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113745,724352954,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113746,928643163,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113747,124702099,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113748,233632262,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113749,425322369,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113750,607843367,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113751,795286429,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113752,967377789,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113753,135745416,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113754,253823827,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113755,423637931,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113756,606204246,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113757,801379307,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113758,998219717,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113759,205807253,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113760,204859054,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113761,403306887,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113762,591927498,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113763,759539001,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113764,953455274,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113765,135914846,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113766,235462854,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113767,428519788,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113768,604263316,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113769,784939077,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113770,964637546,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113771,156827892,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113772,286859495,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113773,483355989,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113774,663038858,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113775,826852788,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113777,670595,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113778,308108698,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113779,501463444,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113780,680630296,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113781,859622398,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113783,37094002,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113784,178054737,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113785,345911355,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113786,512738864,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113787,682936481,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113788,855152554,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113790,19948022,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113791,219822509,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113792,392778754,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113793,579272197,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113794,762872252,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113795,950132910,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113796,138710179,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113797,263873038,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113798,434282609,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113799,611559658,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113800,775404090,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113801,947967719,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113802,109564869,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113803,246197353,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113804,403966957,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113805,567893651,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113806,738513053,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113807,902377994,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496113809,69532369,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113684,751705399,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113685,919539097,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113687,91434335,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113688,271790630,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113689,449884733,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113690,619460996,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113691,787361563,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113692,959560304,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113694,134949972,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113695,319525049,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113696,490887841,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113697,498116166,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113698,664309858,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113699,820773546,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113700,978167436,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113701,128082720,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113702,188679957,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113703,351828784,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113704,503898562,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113705,669140620,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113706,847064632,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496113708,38368204,0
