hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113744,678812925,3003846656
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113745,887059361,3003846656
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113746,909783205,3003846656
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113747,131806672,3003846656
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113748,253830019,3003846656
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113749,454043597,3003846656
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113750,654782063,3003846656
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113751,853653699,3003846656
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113753,39444201,3003846656
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113754,331428411,2923126784
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113755,518978810,2923126784
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113756,524489919,2923126784
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113757,731171814,2923126784
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113758,939366243,2923126784
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113759,161138328,2923126784
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113760,319603012,2923126784
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113761,525096816,2923126784
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113762,716446518,2923126784
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113763,925063660,2923126784
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113764,948691862,2923126784
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113765,149966471,2923126784
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113766,268614545,2923126784
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113767,473914784,2923126784
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113768,665266703,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113769,860788482,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113771,76452504,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113772,232441296,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113773,456713641,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113774,653539212,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113775,836753669,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113777,42452212,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113778,360201710,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113779,381587645,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113780,578521586,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113781,764751740,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113782,955277023,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113783,128606228,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113784,273308406,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113785,449149422,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113786,631597416,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113787,806346911,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113788,813684590,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113789,994167249,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113790,169644492,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113791,176429465,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113792,372576195,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113793,569937299,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113794,770084429,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113795,977706683,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113796,182058241,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113797,209117095,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113798,380867909,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113799,569800713,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113800,763621439,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113801,950867646,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113802,123674328,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113803,275165888,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113804,449701677,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113805,623404458,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113806,628895427,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113807,811891346,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113808,986389232,2923130880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496113809,161850145,2923130880
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113684,813192849,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113685,997051793,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113687,5101082,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113688,208365862,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113689,400615359,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113690,583852285,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113691,756725088,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113692,939733787,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113694,120587964,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113695,314915165,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113696,497671896,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113697,505403383,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113698,684443529,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113699,846843749,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113700,995362665,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113701,154764325,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113702,163558597,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113703,334385620,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113704,506043243,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113705,661217742,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113706,851957684,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113708,47648061,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113709,255770226,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113710,453480038,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113711,657949588,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113712,868109770,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113714,89375810,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113715,211181443,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113716,412559860,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113717,609513625,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113718,790651380,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113719,987902826,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113720,171364577,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113721,185158732,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113722,360701415,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113723,537459832,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113724,714740905,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113725,892803335,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113727,73122820,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113728,268681807,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113729,443121396,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113730,620964757,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113731,799555327,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113732,810958763,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113733,987904938,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113734,154906856,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113735,174519265,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113736,355866255,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113737,523457535,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113738,696788198,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113739,894697946,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113741,110972997,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113742,317183370,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113743,513009141,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113744,687611731,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113745,895090329,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113746,905906319,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113747,117070343,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113748,251592418,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113749,445384743,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113750,639043077,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113751,829252126,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113753,15692493,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113754,313496035,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113755,501012047,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113756,681383539,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113757,706831121,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113758,920780524,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113759,139353107,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113760,305355020,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113761,511546843,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113762,704083754,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113763,912668724,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113765,125831817,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113766,228976953,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113767,432571049,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113768,621309001,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113769,809863529,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113771,1671457,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113772,331699002,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113773,548622089,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113774,734069121,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113775,750934429,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113776,937211857,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113777,138162239,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113778,271760443,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113779,470192152,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113780,656959721,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113781,842470770,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113783,24093995,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113784,323510515,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113785,330606649,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113786,504980081,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113787,683405926,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113788,860342864,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113790,41513294,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113791,265705226,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113792,460325558,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113793,649172914,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113794,849166162,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113796,52504463,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113797,215422375,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113798,407893526,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113799,599900895,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113800,795995675,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113801,986020994,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113802,157471819,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113803,171759951,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113804,343021001,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113805,519753883,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113806,692006907,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113807,869205223,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496113809,45794526,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113684,800970431,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113685,983068034,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113687,166202927,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113688,178567602,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113689,373656532,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113690,554268112,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113691,725472443,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113692,901761835,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113694,84095380,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113695,277162931,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113696,463969056,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113697,648974151,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113698,668262751,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113699,836798212,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113701,7255343,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113702,224084708,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113703,399067040,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113704,582367385,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113705,762457911,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113706,951616172,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113708,146621319,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113709,198702565,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113710,396070542,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113711,597916744,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113712,778021772,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113713,995670766,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113714,195830106,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113715,200691295,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113716,406846270,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113717,599411022,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113718,784302434,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113719,972826668,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113720,158317189,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113721,293704273,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113722,474504210,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113723,646399858,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113724,819169108,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113725,828694567,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113727,6348052,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113728,209115260,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113729,384152551,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113730,558104356,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113731,731211881,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113732,902541786,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113734,83299090,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113735,305614719,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113736,478479259,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113737,481668426,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113738,664984860,0
