hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113805,506941190,22.8699
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113806,665515670,22.2791
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113807,779290815,21.6551
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113808,939238594,21.0040
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113809,94657251,21.0040
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113684,791801093,5.1117
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113685,962996278,4.2514
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113687,139335005,3.9537
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113688,330418074,3.9371
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113689,494230762,3.9199
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113690,657553219,3.2754
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113691,811778143,2.2002
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113692,977861305,2.1836
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113694,144723646,1.3728
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113695,253912724,1.2903
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113696,420582635,1.2407
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113697,588745833,1.1911
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113698,746489079,1.1414
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113699,899027554,1.0920
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113701,58664791,1.0916
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113702,259088527,1.0091
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113703,420994600,0.9926
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113704,585332229,0.9762
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113705,753105050,0.9598
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113706,913071516,0.9265
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113708,88010157,0.8936
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113709,281303322,0.8770
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113710,459376634,0.8604
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113711,653520108,0.8438
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113712,846828734,0.8271
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113714,53681319,0.8109
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113715,333796276,0.7943
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113716,512894838,0.7942
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113717,685495040,0.7612
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113718,852680917,0.7280
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113720,39676097,0.7280
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113721,330007940,0.7114
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113722,496739598,0.6950
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113723,500100516,0.6950
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113724,668842268,0.6949
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113725,835170571,0.6619
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113727,1601081,0.6618
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113728,188558393,0.6453
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113729,350910086,0.6122
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113730,507104703,0.5792
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113731,670068725,0.5790
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113732,833308168,0.5461
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113734,1235360,0.5295
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113735,208398290,0.4964
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113736,371416742,0.4633
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113737,536967268,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113738,709182418,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113739,899264183,1.1747
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113741,96572653,2.4322
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113742,286674855,2.9952
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113743,464227887,4.1860
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113744,621023734,5.0960
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113745,796925402,5.6089
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113746,990454037,6.3038
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113747,174298318,6.3038
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113748,290449942,7.0814
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113749,479624536,7.3296
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113750,671300151,7.5447
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113751,859848614,7.6287
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113753,37890548,7.7101
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113754,330878225,7.8412
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113755,507018942,7.8564
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113756,519541464,7.8743
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113757,705710819,7.8895
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113758,898503672,7.9378
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113759,86474510,7.9378
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113760,218767227,7.9696
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113761,415273693,7.9557
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113762,605329185,8.9797
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113763,739093262,9.0142
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113764,931582143,11.4418
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113765,127307501,11.4418
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113766,216879985,13.0765
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113767,406313153,14.0354
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113768,580882419,14.8926
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113769,758010505,14.9256
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113770,933323597,15.1926
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113771,108678573,15.1926
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113772,234191872,16.0357
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113773,426697866,17.6889
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113774,609166383,19.3058
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113775,776032189,19.9835
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113776,945312140,20.5688
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113777,133862267,20.5688
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113778,253369225,20.6247
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113779,431304681,20.6646
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113780,606578271,20.7273
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113781,776572383,20.7672
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113782,949048617,20.8168
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113783,78580110,20.8299
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113784,211989063,20.8430
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113785,376925642,20.8499
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113786,540486697,20.8664
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113787,709468490,20.8829
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113788,880869207,20.9125
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113790,50930302,20.9360
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113791,262211221,20.9491
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113792,443677529,20.9525
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113793,605820574,20.9656
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113794,785931041,20.9821
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113795,971229959,21.0117
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113796,155823529,21.0483
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113797,296576000,21.0579
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113798,460661178,21.0813
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113799,632028308,21.0779
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113800,806098107,20.2843
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113801,982633532,19.0114
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113802,137946322,18.4493
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113803,262139325,17.2591
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113804,415231632,16.3248
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113805,572105065,16.3221
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113806,741300300,15.8095
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113807,900734219,15.1149
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113809,63624214,14.3353
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113684,736901043,12.8579
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113685,893333008,11.2674
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113687,34272002,9.6641
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113688,222439862,9.5829
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113689,400272670,9.1360
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113690,564031679,8.6395
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113691,721976372,7.8298
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113692,875843245,6.5210
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113694,41962499,6.4890
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113695,218893886,6.4217
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113696,387288946,6.3876
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113697,550984432,3.8729
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113698,711409948,2.2185
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113699,857709548,1.3910
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113701,11575875,1.3744
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113702,213963687,1.3082
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113703,372316256,1.2748
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113704,534476370,1.2252
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113705,693743053,1.2252
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113706,855049840,1.1921
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113708,39478156,1.1921
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113709,235232071,1.1591
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113710,409103543,1.1586
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113711,596083152,1.1093
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113712,782844307,1.0762
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113713,987404087,1.0760
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113714,175534992,1.0760
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113715,278790316,1.0596
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113716,458194952,1.0430
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113717,639011210,1.0098
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113718,804419866,0.9768
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113719,979797434,0.9599
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113720,155949250,0.9599
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113721,277759080,0.9437
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113722,441988779,0.9436
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113723,605299619,0.9106
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113724,745320970,0.8605
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113725,906474655,0.8277
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113727,76346887,0.8109
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113728,265356447,0.7946
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113729,420314127,0.7613
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113730,591016346,0.7612
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113731,760256090,0.6951
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113732,921715572,0.6620
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113734,89373525,0.6455
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113735,298909501,0.6287
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113736,456415771,0.6287
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113737,616367431,0.5957
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113738,793901662,0.8277
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113739,978112442,2.0347
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113741,168384467,2.5480
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113742,367851851,3.3422
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113743,537000135,4.1363
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113744,666329007,4.6169
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113745,858568361,4.7485
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113747,65986716,5.6741
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113748,341187621,6.3524
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113749,508657143,6.8817
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113750,702181450,6.9148
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113751,879728257,7.0802
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113753,47168772,7.3308
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113754,333258017,7.3461
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113755,503045395,7.3817
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113756,674971633,7.4148
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113757,862287591,7.4466
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113759,64556080,7.4963
