hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113629,841732153,87.2856
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113630,48109459,87.2856
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113631,619613017,85.9866
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113632,56403889,85.9866
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113633,187158928,85.3522
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113634,353208432,84.8637
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113635,510911879,84.3098
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113636,697896449,83.6636
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113637,877528433,83.0466
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113638,49989004,83.0466
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113639,207315490,82.5028
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113640,380345667,82.0840
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113641,544520878,81.8335
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113642,712193607,81.8064
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113643,872055694,81.7881
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113645,30804196,81.7684
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113646,220731277,81.7418
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113647,392740072,81.6892
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113648,543174176,81.6827
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113649,711144514,81.6832
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113650,877181318,81.6617
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113651,673553410,81.6278
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113652,125457714,81.6278
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113653,223963870,81.5978
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113654,380119446,81.5611
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113655,540161466,81.5392
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113656,703080116,81.5159
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113657,853420164,81.5143
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113659,5426886,81.5135
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113660,229129092,81.9534
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113661,393312820,82.4497
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113662,554916271,82.9469
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113663,721084033,83.4137
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113664,784939446,83.7949
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113665,950441685,84.1600
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113666,111209035,84.1600
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113667,164952016,84.6390
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113668,321476806,85.0703
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113669,478433566,85.5436
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113670,647487856,85.7358
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113671,809997648,85.7484
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113672,984598720,86.0004
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113673,142207828,86.0004
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113553,334400730,97.8388
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113554,490935312,97.8395
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113555,637634590,97.8395
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113556,780205292,97.8581
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113557,929232872,97.8574
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113558,68637235,97.8574
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113559,181497468,97.8679
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113560,328706114,97.8458
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113561,482790883,97.8306
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113562,637276204,97.8285
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113563,791518591,97.8575
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113564,940217808,97.8582
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113565,82630450,97.8582
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113566,215079991,97.8644
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113567,374473311,97.8410
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113568,530144461,97.8272
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113569,690501596,97.8271
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113570,840487753,97.8382
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113572,4688118,97.8382
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113573,255641370,97.8485
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113574,425125526,97.8534
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113575,577234647,97.8175
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113576,746513322,97.8203
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113577,908443674,97.8306
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113579,55673811,97.8327
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113580,244604293,97.8210
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113581,405375174,97.8617
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113582,557541166,97.8259
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113583,715745433,97.8258
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113584,871386155,97.8334
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113586,26437282,97.8328
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113587,264947915,97.8162
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113588,426097458,97.8549
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113589,580647047,97.8425
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113590,733270211,97.8211
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113591,891054212,97.8370
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113593,44009225,97.8356
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113594,271018314,97.8170
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113595,423615559,97.8369
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113596,576575908,97.8391
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113597,732823280,97.8149
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113598,915583223,97.6569
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113600,98443264,97.1552
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113601,364873369,96.6064
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113602,563059146,95.5937
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113603,742318229,95.4104
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113604,915613310,95.3358
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113606,118599925,94.8739
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113607,393408869,94.3654
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113608,610259087,93.4480
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113609,792361278,93.4138
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113610,966467463,93.3054
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113612,146751204,93.1683
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113613,178063723,93.1095
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113614,352763082,92.8674
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113615,526196741,92.8494
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113616,693182063,92.8516
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113617,858498011,92.7351
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113618,38792926,92.7351
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113619,183395958,92.1375
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113620,365329982,91.5438
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113621,548865609,90.9683
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113622,720329013,90.3357
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113623,870720116,90.2155
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113624,40489638,90.2155
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113625,191900636,89.6058
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113626,360463267,89.0596
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113627,533294580,88.4495
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113628,689912116,87.9019
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113629,863337984,87.6578
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113630,118103547,87.6578
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113631,683668871,87.0434
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113632,73817705,86.5003
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113633,220905432,85.9315
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113634,385456247,85.5058
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113635,551566980,85.4415
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113636,735777551,84.6978
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113637,915446562,84.1347
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113638,93919487,84.1347
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113639,238657565,83.5453
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113640,413293700,83.2747
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113641,583782257,83.2313
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113642,751729591,83.1498
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113643,868064496,83.1578
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113645,30699346,83.1418
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113646,219199286,83.1226
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113647,391523267,83.1240
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113648,560170969,83.1087
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113649,725802003,83.0579
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113650,893173338,83.0589
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113651,908237567,83.0312
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113652,145330561,83.0312
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113653,239949744,83.0139
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113654,403787745,83.0187
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113655,566134717,83.0012
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113656,728993872,82.9654
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113657,884026762,82.9302
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113659,40463240,83.1030
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113660,264989568,83.5686
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113661,426968324,84.1001
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113662,586673215,84.6045
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113663,751722335,85.0794
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113664,921564792,85.2462
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113666,82137075,85.7570
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113667,272810510,86.2447
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113668,436197054,86.7064
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113669,595971634,87.1335
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113670,759224609,87.1503
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113671,928677794,87.2435
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113673,98364894,87.4053
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113553,323826273,97.8690
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113554,477629564,97.8345
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113555,630391656,97.8323
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113556,779877654,97.8537
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113557,929092225,97.8503
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113558,68684196,97.8503
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113559,183050262,97.8248
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113560,330337080,97.8585
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113561,491270622,97.8510
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113562,649106856,97.8227
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113563,810558855,97.8523
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113564,959637372,97.8537
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113565,101346528,97.8537
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113566,229045029,97.8234
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113567,382552132,97.8475
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113568,533714140,97.8476
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113569,693233937,97.8262
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113570,836359882,97.8386
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113572,4361534,97.8379
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113573,255132161,97.8172
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113574,422948294,97.8400
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113575,578361893,97.8573
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113576,753798572,97.8229
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113577,915228479,97.8331
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113579,78773041,97.8345
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113580,277939472,97.8228
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113581,439112991,97.8228
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113582,596975439,97.8622
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113583,752017442,97.8395
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113584,900975188,97.8387
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113586,41840950,97.8380
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113587,282466396,97.8187
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113588,449097626,97.8194
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113589,605323336,97.8429
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113590,761106585,97.8471
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113591,912257651,97.8401
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113593,66896666,97.8421
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113594,266630315,97.8235
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113595,424158032,97.8242
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113596,581619678,97.8242
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113597,734197037,97.8573
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113598,921724578,97.5594
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113600,105046351,97.0322
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113601,360795225,96.5201
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113602,552987431,96.0356
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113603,728543459,95.4808
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113604,923398227,95.3507
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113606,128280029,94.8594
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113607,409822176,94.3961
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113608,413544448,93.9447
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113609,627265902,93.5429
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113610,810934987,93.3809
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113611,993222585,93.3630
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113612,169752974,93.3630
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113613,176149010,93.2384
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113614,348673584,93.0311
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113615,519866812,93.0133
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113616,683275862,92.9967
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113617,842534407,92.7879
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113618,23992656,92.7879
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113619,200039438,92.2098
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113620,374895404,91.6365
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113621,555771191,91.0949
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113622,728862052,90.7091
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113623,886688722,90.2728
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113624,50560203,90.2728
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113625,209044765,89.6617
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113626,384116650,89.1173
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113627,551417203,88.6546
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113628,714416220,88.2956
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113629,887324012,87.8151
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113630,212425434,87.8151
