hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113657,783871663,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113658,940811203,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113659,103970432,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113660,190732370,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113661,359533875,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113662,529005142,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113663,705396246,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113664,866981020,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113666,35211586,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113667,239875561,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113668,399922563,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113669,564674441,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113670,737347616,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113671,902385759,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113673,74659076,596
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113553,414711269,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113554,570570937,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113555,728853357,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113556,885038970,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113558,32689096,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113559,150713746,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113560,299541867,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113561,453001709,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113562,610262508,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113563,765526216,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113564,915672181,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113565,65865900,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113566,200278114,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113567,360592106,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113568,503664751,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113569,664222699,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113570,829457198,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113571,977933123,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113572,150190573,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113573,244237132,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113574,417285962,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113575,578312753,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113576,744226130,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113577,911015534,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113579,82241784,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113580,284191148,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113581,452710748,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113582,609174530,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113583,766054514,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113584,923771308,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113585,929378826,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113586,79225237,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113587,164088108,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113588,333811438,700
