hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241029,43236709,4.3521
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241030,169300302,4.4176
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241031,332498497,4.4680
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241032,494058278,4.4845
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241033,649917978,4.5018
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241034,816383061,4.5176
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241035,977577800,4.5349
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241036,134347686,4.5515
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241037,191207581,4.5838
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241038,359337063,4.6169
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241039,524131153,4.6342
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241040,691884689,4.6500
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241041,862900663,4.6666
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241043,30579505,4.6997
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241044,225014405,4.7327
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241045,391958854,4.7658
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241046,568893635,4.7816
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241047,748332276,4.7840
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241048,925073576,4.7997
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241049,99761629,4.7997
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241050,249986983,4.8320
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241051,403435869,4.8478
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241052,569083009,4.8486
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241053,737169327,4.8651
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241054,910451596,4.8809
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241055,74141701,4.8809
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241056,242337679,4.8966
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241057,413867956,4.9123
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241058,587081523,4.8982
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241059,749340946,4.9140
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241060,925026922,4.9140
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241061,95955654,4.9140
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241062,250946821,4.9305
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241063,433477097,4.9305
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241064,605874279,4.9305
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241065,778600965,4.9297
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241066,943246190,4.9471
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241067,103616855,4.9471
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241068,243019559,4.9471
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241069,404254544,4.9462
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241070,573872343,4.9462
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241071,761565512,4.9305
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241072,945599133,4.9305
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241074,118261775,4.9132
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241075,306711820,4.9148
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241076,478512214,4.2529
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241077,643070770,3.1260
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241078,816663855,2.2667
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241079,995812400,1.1251
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240954,62348737,0.5294
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240955,311362635,0.4963
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240956,315812838,0.6122
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240957,493881065,0.7443
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240958,660625117,0.6947
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240959,817260777,0.6947
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240960,975087731,0.6946
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240961,126150274,0.6946
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240962,184051907,0.6782
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240963,349411024,0.6781
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240964,509506455,0.6452
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240965,667132071,0.5954
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240966,825137880,0.5953
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240967,986538039,0.5789
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240968,143391978,0.5789
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240969,189333043,0.5623
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240970,343206956,0.5457
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240971,510948856,0.5127
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240972,677511419,0.5127
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240973,837534106,0.5126
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240974,996602419,0.4962
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240975,145641696,0.4962
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240976,219678326,0.4963
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240977,369824167,0.4962
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240978,520426384,0.5127
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240979,675962228,0.4961
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240980,829962316,0.4961
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240981,986109838,0.4961
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240982,134109053,0.4961
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240983,244379954,0.4962
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240984,391715114,0.4797
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240985,541524561,0.4797
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240986,693033682,0.4797
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240987,845395507,0.4797
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240989,6073276,0.4796
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240990,255966628,0.4797
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240991,410153250,0.4797
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240992,565928447,0.4961
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240993,726071949,0.4962
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240994,879934486,0.4963
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240996,35080489,0.4963
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240997,288973325,0.4962
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240998,435098864,0.5127
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240999,597803474,0.5127
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241000,766743380,0.5293
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241001,927564333,0.5292
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241003,91510443,0.5127
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241004,159293246,0.5127
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241005,310751154,0.5127
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241006,462548876,0.5127
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241007,617730629,0.5127
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241008,761349486,0.5128
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241009,906636683,0.5127
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241010,48562063,0.5127
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241011,182462725,0.5127
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241012,338270994,0.5127
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241013,480775614,0.5127
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241014,650410558,0.5294
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241015,847022276,0.9593
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241017,46662050,2.0179
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241018,266177252,3.4574
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241019,465960120,3.9868
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241020,641423964,4.1356
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241021,824091296,4.1522
