hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241005,426342039,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241006,577212200,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241007,725564930,0.1156
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241008,876335830,0.1322
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241010,20352067,0.1322
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241011,293278994,0.1322
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241012,302039706,0.1322
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241013,455713570,0.1487
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241014,617076293,0.3636
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241015,814884454,0.8427
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241017,11922404,1.3877
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241018,233798795,1.8179
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241019,435583187,2.5777
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241020,609149221,3.3047
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241021,790821497,3.3047
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241022,971182386,3.3052
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241023,137861584,3.3052
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241024,216662168,3.3212
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241025,388740711,3.3212
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241026,558755909,3.3218
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241027,744874035,3.3372
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241028,923888994,3.3372
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241029,97425945,3.3372
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241030,233677094,3.3372
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241031,387322407,3.3218
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241032,549425684,3.3372
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241033,709823615,3.3372
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241034,867346750,3.3537
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241036,25364315,3.3366
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241037,233123501,3.3372
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241038,394722265,3.3372
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241039,558552888,3.3366
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241040,736983850,3.3377
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241041,910382559,3.3207
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241043,80145169,3.3201
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241044,284919414,3.3366
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241045,465735732,3.3366
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241046,657893390,3.3361
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241047,839702187,3.3361
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241049,16816776,3.3366
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241050,328619315,3.3366
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241051,498929491,3.3366
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241052,664744226,3.3366
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241053,837276072,3.3366
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241055,13021019,3.3366
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241056,183933429,3.3361
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241057,358072268,3.3366
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241058,530967805,3.3355
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241059,716681686,3.3361
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241060,898751574,3.3520
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241061,74170024,3.3520
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241062,238156577,3.3361
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241063,420384559,3.3361
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241064,594367268,3.3366
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241065,764818489,3.3361
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241066,926109089,3.3350
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241067,84924817,3.3509
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241068,220888282,3.3509
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241069,386997026,3.3350
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241070,555554072,3.3344
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241071,737932873,3.3344
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241072,927331134,3.3344
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241074,103648425,3.3185
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241075,302622768,3.0868
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241076,481311603,2.6090
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241077,656254096,2.0641
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241078,836003622,1.6185
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241079,869637507,0.8588
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240954,48808903,0.1985
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240955,290553068,0.1985
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240956,456597139,0.2812
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240957,628398331,0.4633
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240958,792425320,0.4632
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240959,952060174,0.4633
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240960,954663957,0.4797
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240961,113918319,0.4797
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240962,173861814,0.4797
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240963,324046952,0.4797
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240964,482151342,0.4633
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240965,644705654,0.4632
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240966,801211941,0.4633
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240967,954663548,0.4633
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240968,109482375,0.4633
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240969,158164406,0.4633
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240970,320163333,0.4797
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240971,480590836,0.4632
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240972,627189611,0.4302
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240973,790605818,0.4300
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240974,954861302,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240975,109439790,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240976,181650753,0.3971
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240977,334184463,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240978,486019129,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240979,635948711,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240980,785112274,0.4301
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240981,938671248,0.4301
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240982,88799895,0.4301
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240983,197589764,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240984,352022147,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240985,502362701,0.3972
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240986,661275222,0.3972
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240987,809716213,0.3972
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240988,969548874,0.3971
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240989,114710738,0.3971
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240990,225155973,0.3971
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240991,376281028,0.3972
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240992,455278820,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240993,620530504,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240994,775269216,0.3972
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240995,933455508,0.3971
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240996,87635542,0.3971
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240997,186610110,0.3972
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240998,337013939,0.3971
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496240999,493662639,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241000,656677408,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241001,814535498,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241002,972864585,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241003,125713237,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241004,190259033,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241005,343352579,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241006,506902167,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241007,659565616,0.3971
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241008,801166888,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241009,948296866,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241010,90037665,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241011,228589351,0.4137
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241012,376966799,0.4466
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241013,525894628,0.4302
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241014,593904228,0.4302
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241015,789892655,0.5624
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241016,999867194,1.3399
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241017,188225919,1.3399
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241018,196906980,2.1171
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241019,405917678,2.6634
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241020,587793705,2.7130
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241021,769359064,2.6969
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241022,948656493,2.6964
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241023,115690847,2.6969
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241024,190114213,2.7130
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241025,364786824,2.7125
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241026,540043017,2.7295
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241027,725524036,2.7291
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241028,901945928,2.7295
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241029,74852817,2.7291
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241030,213700339,2.7134
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241031,376714151,2.7134
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241032,533588256,2.7130
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241033,693485471,2.7295
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241034,851569183,2.7300
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241036,14445687,2.7295
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241037,220248357,2.7125
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241038,385738755,2.7130
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241039,556102115,2.7125
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241040,726440065,2.7125
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241041,899564522,2.6969
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241043,70002669,2.6964
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241044,266255909,2.7121
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241045,434281040,2.7121
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241046,616728701,2.7121
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241047,793923843,2.7121
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241048,975251209,2.7121
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241049,138912130,2.7121
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241050,288353658,2.7286
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241051,463784853,2.7282
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241052,627507773,2.7125
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241053,790063209,2.7121
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241054,962677090,2.7282
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241055,125841553,2.7282
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241056,293081910,2.7286
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241057,464799174,2.7282
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241058,632803879,2.7286
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241059,802577198,2.7125
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241060,980558108,2.7277
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241061,149799395,2.7277
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241062,310102448,2.7282
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241063,497275898,2.7447
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241064,674187255,2.7612
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241065,839000459,2.7617
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241067,5813997,2.7612
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241068,297890794,2.7612
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241069,462393620,2.7612
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241070,629711717,2.7612
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241071,737977897,2.7608
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241072,917192614,2.7286
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241074,87931396,2.7282
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241075,276501744,2.7277
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241076,453046204,2.1664
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241077,626502950,1.5380
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241078,797567081,0.7608
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241079,977588516,0.2150
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240954,62395340,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240955,311396974,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240956,315689624,0.2811
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240957,492314267,0.3970
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240958,653605240,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240959,810000892,0.3970
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240960,968363056,0.3969
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240961,125839382,0.3969
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240962,184311060,0.3969
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240963,350682161,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240964,511435312,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240965,672471343,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240966,831565433,0.3969
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240967,992256453,0.3969
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240968,147907522,0.3969
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240969,196548390,0.3968
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240970,350107476,0.3968
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240971,514096569,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240972,679392924,0.3803
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240973,840350877,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240975,202191,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240976,221477243,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240977,373909829,0.3639
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240978,526294262,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240979,677179462,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240980,749842420,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240981,906502642,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240982,60014357,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240983,165999251,0.3968
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240984,295785564,0.3968
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240985,451015581,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240986,615265859,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240987,757274950,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240988,905115014,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240989,48483360,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240990,162165677,0.3970
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240991,321510500,0.3969
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240992,477171656,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240993,637233037,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240994,789452407,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240995,947130340,0.3803
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240996,108647557,0.3803
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240997,209856509,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240998,377237103,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496240999,536361072,0.3969
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241000,696522042,0.3968
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241001,852015856,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241003,8400745,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241004,219350262,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241005,375252526,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241006,529393071,0.3969
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241007,681398408,0.3970
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241008,832413208,0.3969
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241009,975943025,0.3969
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241010,112779488,0.3969
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241011,248602457,0.4134
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241012,395347129,0.4134
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241013,547675670,0.3970
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241014,722162172,0.3969
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241015,923445658,0.4135
