hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496240978,522368854,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496240979,673749242,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496240980,830334808,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496240981,993778801,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496240982,143082824,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496240983,154839256,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496240984,312676418,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496240985,464935638,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496240986,620202114,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496240987,779615284,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496240988,937196312,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496240989,89015940,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496240990,203235851,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496240991,358199595,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496240992,517323797,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496240993,682006828,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496240994,837257315,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496240996,357490,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496240997,250976279,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496240998,412432532,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496240999,571041011,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241000,735810984,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241001,898006241,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241003,61914257,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241004,276952889,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241005,429797264,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241006,586917706,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241007,735687937,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241008,743841240,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241009,895712722,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241010,39568088,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241011,168852264,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241012,325306050,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241013,477928293,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241014,651008781,1626456
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241015,841956289,1626460
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241017,45796779,1626460
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241018,281410957,1626468
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241019,480379750,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241020,664669750,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241021,844920138,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241023,25324645,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241024,227894316,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241025,406135899,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241026,572591158,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241027,759406295,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241028,942734380,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241029,117450590,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241030,247229298,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241031,412284821,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241032,572681877,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241033,731262633,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241034,892370968,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241036,47623702,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241037,260394732,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241038,433809118,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241039,595730333,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241040,773091077,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241041,942817563,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241043,112525663,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241044,318086028,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241045,506516950,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241046,513612831,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241047,709192538,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241048,892926701,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241049,77695748,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241050,238222844,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241051,422809053,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241052,598689532,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241053,779958619,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241054,966408875,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241055,141056299,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241056,292101101,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241057,466084923,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241058,637041062,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241059,811783593,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241060,989350504,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241061,165620835,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241062,327359296,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241063,511793560,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241064,690084712,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241065,694079276,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241066,866078162,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241067,39459798,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241068,186184344,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241069,349758927,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241070,521615187,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241071,708707306,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241072,896486858,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241074,63220439,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241075,257395358,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241076,433862996,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241077,607495390,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241078,782102942,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241079,969380791,1626480
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240954,39010791,1679528
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240955,286158186,1679528
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240956,455515910,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240957,621848554,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240958,788106968,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240959,949793582,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240960,959642937,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240961,125334936,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240962,189139396,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240963,361479286,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240964,530583406,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240965,699523495,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240966,879127377,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240968,46538208,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240969,250738098,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240970,417236086,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240971,584681451,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240972,740504601,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240973,858186189,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240975,13050836,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240976,237863456,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240977,392869678,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240978,538330468,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240979,692858721,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240980,852174203,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240981,998021500,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240982,145166865,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240983,148961421,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240984,300689687,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240985,456821422,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240986,613296322,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240987,770349929,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240988,928902547,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240989,78432032,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240990,191421388,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240991,324477979,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240992,486160863,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240993,654449159,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240994,813841361,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240995,978219261,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240996,138466402,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240997,248894734,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240998,415605945,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496240999,581647863,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241000,742173804,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241001,902276230,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241003,62223584,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241004,275227751,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241005,427928310,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241006,588483742,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241007,739325493,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241008,739980239,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241009,896626077,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241010,28486416,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241011,155398926,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241012,311757648,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241013,469469325,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241014,641100272,1679544
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241015,830495758,1679556
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241017,36394886,1679568
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241018,256314517,1679580
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241019,466362876,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241020,656459856,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241021,847643866,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241023,32991545,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241024,289566682,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241025,467799164,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241026,654539378,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241027,843460844,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241029,24812102,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241030,316029561,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241031,478225707,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241032,497730828,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241033,654678267,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241034,813246581,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241035,973887254,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241036,134303995,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241037,195110591,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241038,364482853,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241039,532349369,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241040,704463292,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241041,864619982,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241043,34826607,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241044,234338019,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241045,402940722,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241046,588051356,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241047,777121821,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241048,962915699,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241049,134128927,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241050,287619524,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241051,467526651,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241052,638426194,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241053,809957434,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241054,988532294,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241055,157452689,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241056,324004304,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241057,498335230,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241058,665271615,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241059,845753415,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241060,850482904,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241061,24810221,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241062,190844166,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241063,370083165,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241064,550294644,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241065,722933908,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241066,896371248,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241067,60409571,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241068,207185910,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241069,378125816,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241070,543311639,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241071,722215794,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241072,899555188,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241074,72958137,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241075,268959625,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241076,444921757,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241077,618650792,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241078,792218282,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241079,976791037,1679592
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240954,117483432,1677184
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240955,208805361,1677184
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240956,376552113,1677188
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240957,551120330,1677188
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240958,719320962,1677188
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240959,885663345,1677188
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240961,52917948,1677188
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240962,271851181,1677188
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496240963,439309959,1677188
