hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240977,435853668,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240978,591933595,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240979,600651115,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240980,759267690,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240981,918185630,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240982,74831778,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240983,186437587,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240984,342448975,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240985,501695968,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240986,658722564,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240987,810157655,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240988,969870908,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240989,121274892,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240990,233899727,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240991,385949772,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240992,545845494,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240993,710682903,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240994,863575040,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240996,26261618,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240997,281089999,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240998,440800018,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496240999,605249190,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241000,774561652,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241001,934451070,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241002,946067031,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241003,97339660,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241004,169581167,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241005,323862739,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241006,475198193,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241007,631017772,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241008,779275412,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241009,927349932,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241010,67396676,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241011,201332754,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241012,363127696,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241013,517492078,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241014,692452876,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241015,889212808,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241017,98237760,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241018,324656534,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241019,513379827,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241020,698670992,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241021,887575626,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241023,69357728,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241024,321284716,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241025,496225830,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241026,682607584,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241027,860616458,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241029,41554406,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241030,181489490,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241031,341875781,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241032,506150425,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241033,662100539,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241034,824704532,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241035,989064512,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241036,146692726,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241037,212599904,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241038,383546666,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241039,550499865,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241040,735191291,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241041,910299894,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241043,82058350,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241044,289089229,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241045,472802526,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241046,666703407,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241047,853266482,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241049,47229126,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241050,203225150,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241051,389377450,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241052,565712052,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241053,738717632,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241054,913865087,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241055,81995527,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241056,250064923,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241057,423259281,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241058,598202563,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241059,774032728,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241060,852954040,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241061,27680984,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241062,192758335,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241063,373889441,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241064,553299256,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241065,722899928,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241066,892882813,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241067,64292605,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241068,208765410,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241069,377738111,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241070,544047560,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241071,730529924,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241072,921306092,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241074,103127434,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241075,304113027,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241076,486362516,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241077,665066790,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241078,848233704,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241079,845666686,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240954,9694497,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240955,264132629,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240956,440496351,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240957,585884650,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240958,747208109,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240959,904463213,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240961,62269439,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240962,275080871,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240963,437985012,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240964,606287181,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240965,768286837,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240966,942268503,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240968,106454890,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240969,295151877,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240970,464763490,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240971,466560247,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240972,636724895,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240973,800887995,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240974,966698862,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240975,123544801,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240976,203187942,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240977,361215541,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240978,515954203,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240979,667871728,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240980,820569338,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240981,973047047,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240982,122524642,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240983,231676610,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240984,387220772,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240985,532941048,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240986,693613747,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240987,845018255,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240989,13863255,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240990,271978936,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240991,437040221,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240992,594360033,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240993,694356495,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240994,851817718,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240996,10472687,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240997,272187847,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240998,436553792,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496240999,604855065,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241000,772637661,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241001,936835739,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241002,945063929,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241003,101035630,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241004,175772259,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241005,331416154,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241006,482803398,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241007,635788468,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241008,786171586,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241009,941024678,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241010,83952927,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241011,225761032,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241012,380482477,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241013,537061501,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241014,716978632,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241015,920075074,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241017,128680139,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241018,356516878,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241019,546044652,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241020,722575558,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241021,907873558,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241023,87172134,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241024,337015818,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241025,512752770,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241026,515755409,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241027,702832193,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241028,887772141,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241029,66309551,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241030,206201180,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241031,368366800,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241032,517416385,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241033,677208639,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241034,847105896,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241036,13593869,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241037,220119550,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241038,389735292,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241039,560104772,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241040,745546492,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241041,904375674,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241043,77495932,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241044,277798093,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241045,452271871,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241046,639413961,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241047,817543436,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241048,999687452,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241049,165981593,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241050,273576894,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241051,453299363,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241052,625153394,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241053,799890787,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241054,973916733,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241055,143889941,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241056,312624292,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241057,481707090,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241058,651967336,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241059,831009191,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241061,12891297,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241062,340574269,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241063,353160429,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241064,537116941,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241065,716204347,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241066,888671281,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241067,56986673,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241068,203617108,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241069,370631053,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241070,534269335,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241071,706744642,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241072,887032848,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241074,69240094,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241075,258390479,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241076,434454802,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241077,609751688,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241078,782043600,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241079,968648490,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240954,46112055,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240955,292224413,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240956,467350959,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240957,638927840,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240958,645232412,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240959,807634487,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240960,968775998,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240961,130105751,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240962,190514846,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240963,362267997,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240964,526931521,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240965,693085358,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240966,861984320,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240968,23979167,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240969,218946944,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240970,369112872,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240971,530958938,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240972,696079081,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240973,861675886,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496240975,25869150,0
