hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496240996,50916306,1731204
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496240997,305733351,1731204
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496240998,314333199,1731204
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496240999,473925529,1731204
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241000,641814903,1731204
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241001,809579939,1731204
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241002,973193563,1731204
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241003,123135134,1731204
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241004,191585816,1731204
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241005,345015081,1731204
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241006,505858509,1731204
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241007,658625461,1731204
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241008,807110990,1731204
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241009,955775202,1731204
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241010,92851057,1731204
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241011,230807416,1731204
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241012,389812780,1731204
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241013,548781721,1731204
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241014,735773867,1731204
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241015,946289195,1731208
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241017,152781689,1731216
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241018,374724436,1731240
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241019,567334148,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241020,742808911,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241021,928199657,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241022,937786684,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241023,103565543,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241024,183584661,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241025,359512259,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241026,537671988,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241027,729993364,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241028,915923372,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241029,94120333,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241030,216316650,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241031,379871651,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241032,544655368,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241033,705398387,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241034,867227842,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241036,25322368,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241037,235301420,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241038,401153103,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241039,565309540,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241040,747707276,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241041,925842471,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241043,101817560,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241044,309749186,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241045,496174179,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241046,688206488,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241047,697210797,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241048,879577387,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241049,65177903,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241050,221998589,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241051,411300278,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241052,589319506,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241053,768893101,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241054,954251423,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241055,117499560,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241056,289034142,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241057,462110481,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241058,631757779,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241059,802265117,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241060,983373736,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241061,157995115,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241062,315430809,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241063,502934030,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241064,684866469,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241065,865154303,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241066,857375246,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241067,28183865,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241068,174254337,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241069,344919070,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241070,515253990,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241071,702759415,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241072,891777450,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241074,67068026,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241075,260529774,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241076,398874266,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241077,569721861,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241078,737381735,1731248
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496241079,911728781,1731248
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240954,143092606,1747044
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240955,249354269,1747044
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240956,426275140,1747056
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240957,607799929,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240958,774578930,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240959,934331280,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240961,94944816,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240962,304817209,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240963,466018579,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240964,626381903,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240965,787544908,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240966,792648292,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240967,964277742,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240968,116983007,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240969,166096861,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240970,325935939,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240971,490054167,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240972,662156730,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240973,825012823,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240974,992100115,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240975,146990397,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240976,222585112,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240977,380709791,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240978,542773045,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240979,696468069,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240980,855671564,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240982,14566371,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240983,265732156,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240984,411386893,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240985,565159171,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240986,724049922,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240987,873686206,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240989,42683890,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240990,154643709,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240991,308751446,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240992,477970003,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240993,647215371,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240994,810570794,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240995,975154270,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240996,139785894,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240997,249625225,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240998,415592592,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496240999,581682520,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241000,740366208,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241001,900770893,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241003,61790061,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241004,265121881,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241005,424175071,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241006,584737039,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241007,736030542,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241008,744135268,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241009,896760321,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241010,39600803,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241011,168842158,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241012,325068702,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241013,477954360,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241014,650463552,1747060
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241015,847415737,1747064
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241017,51139911,1747076
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241018,271368604,1747084
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241019,473818492,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241020,665948390,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241021,859626009,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241023,45172563,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241024,302213745,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241025,480464447,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241026,666005421,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241027,851168046,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241029,31768856,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241030,323572561,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241031,328549051,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241032,493746237,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241033,648427264,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241034,817186689,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241035,981590101,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241036,138806605,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241037,200436403,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241038,368366361,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241039,536106186,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241040,712152903,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241041,884281425,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241043,55205765,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241044,258599285,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241045,424295867,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241046,611618983,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241047,785136753,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241048,967123054,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241049,139727654,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241050,291193677,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241051,471197738,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241052,645151607,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241053,816428508,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241054,997549865,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241055,166493828,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241056,328207551,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241057,498987587,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241058,668426428,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241059,842683549,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241060,854508288,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241061,29502999,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241062,196687065,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241063,349936878,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241064,535611165,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241065,712704528,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241066,860348675,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241067,23881189,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241068,174381544,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241069,340678262,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241070,503032406,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241071,673356690,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241072,860144645,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241074,40730850,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241075,238928690,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241076,414659258,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241077,587781693,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241078,757413375,1747092
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496241079,940715257,1747092
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496240954,58434500,1664456
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496240955,306435869,1664460
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496240956,482662226,1664464
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496240957,480261351,1664464
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496240958,649320037,1664464
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496240959,811800049,1664464
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496240960,974997768,1664464
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496240961,134150003,1664464
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496240962,196610248,1664464
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496240963,368968112,1664464
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496240964,533570965,1664464
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496240965,701951721,1664464
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496240966,867322372,1664464
