hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241029,132626417,1.0905
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241030,261374907,1.1234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241031,418887595,1.1401
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241032,582119622,1.1399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241033,741913193,1.1566
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241034,900357368,1.1566
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241036,43805897,1.1401
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241037,253646316,1.1566
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241038,426265032,1.1566
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241039,574954887,1.1565
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241040,748246282,1.1565
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241041,923611849,1.1401
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241043,95177313,1.1236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241044,299956830,1.1397
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241045,485368269,1.1565
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241046,673401669,1.1565
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241047,856812697,1.1563
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241048,955229115,1.1399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241049,123104197,1.1399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241050,276785255,1.1399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241051,449661728,1.1234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241052,624796079,1.1399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241053,803704324,1.1401
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241054,970166420,1.1399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241055,141857813,1.1399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241056,311576174,1.1399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241057,481305147,1.1399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241058,652953201,1.1561
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241059,828274411,1.1565
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241061,10887981,1.1728
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241062,336617515,1.1565
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241063,515698722,1.1563
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241064,660271989,1.1561
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241065,834970505,1.1397
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241067,12297055,1.1399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241068,307978637,1.1563
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241069,315287819,1.1565
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241070,473453222,1.1724
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241071,648349188,1.1561
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241072,831449746,1.1559
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241074,4600985,1.1561
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241075,191987923,1.1561
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241076,361621583,1.1397
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241077,531355956,1.1065
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241078,703992991,1.0904
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241079,891128546,1.0900
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240954,123086277,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240955,222438000,1.0261
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240956,383137152,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240957,552458285,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240958,694617326,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240959,852559257,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240961,9629190,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240962,217021212,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240963,385693871,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240964,555898091,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240965,723372218,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240966,900525710,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240968,64754982,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240969,269393622,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240970,433041309,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240971,600768499,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240972,761730387,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240973,920257874,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240975,70742350,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240976,284532721,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240977,431325524,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240978,583503905,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240979,734791988,0.9762
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240980,892179320,0.9762
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240982,43785318,0.9762
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240983,295182731,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240984,298917152,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240985,450097806,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240986,601460349,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240987,753476178,0.9760
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240988,903578760,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240989,54147040,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240990,169905095,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240991,324521549,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240992,482278393,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240993,636444608,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240994,797447752,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240995,959449911,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240996,120549976,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240997,214498207,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240998,373661579,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240999,525120102,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241000,684361036,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241001,848578881,0.9598
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241003,11410558,0.9598
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241004,229171614,0.9926
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241005,383630184,0.9926
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241006,537763825,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241007,682275746,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241008,833157350,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241009,972356929,0.9760
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241010,113799640,0.9760
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241011,253011610,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241012,402935225,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241013,562902642,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241014,742468806,1.0091
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241015,943758379,1.0424
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241017,148421826,1.9692
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241018,370001108,2.0020
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241019,559413892,2.4491
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241020,732617407,2.7139
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241021,908272769,2.7139
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241023,84781948,2.6969
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241024,333596834,2.6969
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241025,504058494,2.7130
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241026,690442712,2.7134
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241027,865975782,2.7139
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241029,21266623,2.7134
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241030,309486678,2.7130
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241031,467424362,2.7134
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241032,627104452,2.7139
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241033,790061283,2.7300
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241034,796010497,2.7461
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241035,957608215,2.7456
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241036,113646316,2.7139
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241037,164316076,2.7134
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241038,325545664,2.7130
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241039,486184170,2.7139
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241040,650876670,2.7300
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241041,821173480,2.7300
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241042,988371416,2.7304
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241043,151245937,2.7304
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241044,191953928,2.7134
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241045,360954637,2.7130
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241046,542409359,2.7130
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241047,728428579,2.7134
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241048,906975553,2.7300
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241049,86974768,2.7300
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241050,231266635,2.7130
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241051,409101420,2.7130
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241052,575875638,2.7130
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241053,743390964,2.7125
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241054,914837909,2.7125
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241055,82797805,2.7125
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241056,247637024,2.7295
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241057,409753217,2.7125
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241058,579273101,2.7130
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241059,749414321,2.7295
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241060,921655113,2.7291
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241061,87869238,2.7291
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241062,247616927,2.7456
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241063,404821307,2.7456
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241064,580256901,2.7295
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241065,753372505,2.7291
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241066,917963185,2.7286
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241067,80687098,2.7286
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241068,216572193,2.7456
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241069,384911532,2.7291
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241070,551956703,2.7295
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241071,716366723,2.7291
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241072,888667180,2.7291
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241074,66274522,2.7130
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241075,258463089,2.7130
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241076,427302748,2.7125
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241077,598890918,1.7201
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241078,729492284,1.7201
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241079,915982662,1.2734
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240954,26694333,1.0089
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240955,270344120,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240956,438495854,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240957,610791411,1.0420
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240958,770793830,1.0253
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240959,928571207,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240961,75229006,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240962,282587977,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240963,449453589,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240964,610667584,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240965,773894030,1.0253
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240966,946615976,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240968,108072333,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240969,151144656,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240970,312662486,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240971,470732917,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240972,635704372,1.0094
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240973,794673560,0.9929
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240974,951143716,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240975,103495678,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240976,177793257,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240977,337041457,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240978,492963167,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240979,639742982,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240980,789941255,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240981,938917653,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240982,92832466,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240983,202790328,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240984,357131390,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240985,502124620,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240986,657595913,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240987,806633530,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240988,964702485,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240989,116935736,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240990,229688907,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240991,382641785,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240992,539103042,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240993,697616470,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240994,849714981,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240996,8025660,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240997,258121533,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240998,417000436,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240999,582372594,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241000,749696197,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241001,915735598,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241003,77378607,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241004,282165050,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241005,431552855,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241006,584176489,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241007,730801571,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241008,882780287,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241009,886721965,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241010,28940364,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241011,163664265,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241012,321133221,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241013,472914917,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241014,643575691,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241015,834579957,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241017,34235085,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241018,251914040,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241019,451992100,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241020,633704597,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241021,811528293,1.0587
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241022,994192801,1.0749
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241023,163079724,1.0751
