hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241041,911993698,3.9225
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241043,81510387,3.9391
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241044,279503944,3.9881
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241045,451630554,3.9894
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241046,634728900,4.0212
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241047,808843400,4.0377
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241048,992259229,4.0715
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241049,159584844,4.0715
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241050,303466937,4.1039
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241051,477929330,4.1218
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241052,649576459,4.1370
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241053,813360901,4.1377
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241054,991049910,4.1543
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241055,157151224,4.1543
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241056,323550241,4.2205
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241057,494499911,4.2205
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241058,660553780,4.2529
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241059,830499445,4.2536
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241061,8959686,4.2867
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241062,325301913,4.3032
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241063,511191124,4.3529
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241064,684708850,4.3860
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241065,850605566,4.3867
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241066,851358634,4.4032
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241067,19611319,4.4032
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241068,168092628,4.4191
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241069,326228476,4.4522
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241070,482827054,4.4364
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241071,647179432,4.4364
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241072,829241041,4.4364
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241074,3348733,4.4522
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241075,186963170,4.4522
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241076,361470598,3.8232
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241077,537530998,2.7644
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241078,713386150,2.2347
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241079,896818883,1.4402
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240954,43107243,0.8437
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240955,289297245,0.8274
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240956,462117525,0.8438
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240957,629924502,0.8274
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240958,789285425,0.7940
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240959,947650784,0.7612
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240961,109892391,0.7280
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240962,168603154,0.6948
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240963,330571500,0.6784
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240964,487982585,0.6452
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240965,644679479,0.5789
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240966,803954532,0.5459
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240967,974301088,0.5293
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240968,126951585,0.5293
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240969,175409063,0.4962
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240970,331449470,0.4632
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240971,500919357,0.4466
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240972,663718625,0.4632
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240973,822683817,0.4135
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240974,988429129,0.3970
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240975,136272932,0.3970
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240976,210305710,0.3804
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240977,365206103,0.3639
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240978,514998648,0.3639
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240979,663968005,0.3639
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240980,817940980,0.3309
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240981,971149642,0.3309
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240982,116256075,0.3309
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240983,217918666,0.3308
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240984,371479663,0.3307
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240985,525204275,0.3473
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240986,680700305,0.3308
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240987,831023548,0.3307
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240988,989125221,0.3307
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240989,133676398,0.3307
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240990,248214697,0.3308
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240991,402211979,0.3309
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240992,557437232,0.3308
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240993,721804351,0.3308
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240994,853759092,0.3143
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240996,8253255,0.3308
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240997,260975692,0.3308
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240998,420724826,0.3143
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240999,586052576,0.3143
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241000,710966303,0.3143
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241001,868350853,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241003,27677867,0.2977
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241004,237402307,0.3142
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241005,387081997,0.3143
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241006,544968306,0.3143
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241007,697598249,0.3143
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241008,845362254,0.3143
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241009,994836942,0.3143
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241010,138002491,0.3143
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241011,269636524,0.3143
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241012,416001454,0.3307
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241013,571038759,0.3143
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241014,746362014,0.3143
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241015,945797093,0.8269
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241017,158526752,2.3813
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241018,390254475,2.9115
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241019,555747823,3.0609
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241020,734389677,3.1100
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241021,916407539,3.1260
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241023,89909040,3.1426
