hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241010,101029426,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241011,144937401,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241012,302026137,0.0992
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241013,455377278,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241014,615271110,0.1157
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241015,789579164,0.3801
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241016,988507340,0.8921
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241017,186800328,0.8921
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241018,223482608,1.6361
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241019,425013632,2.2799
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241020,605216583,2.7929
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241021,787685860,2.7925
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241022,963011133,2.7920
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241023,130504238,2.7920
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241024,208295771,2.7764
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241025,379946821,2.7759
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241026,545544106,2.7920
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241027,733428511,2.7915
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241028,915953559,2.7915
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241029,91151064,2.7915
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241030,226998887,2.7920
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241031,384098783,2.7920
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241032,548449728,2.7920
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241033,709164740,2.8076
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241034,867308793,2.8081
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241036,18801340,2.8246
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241037,224164348,2.8411
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241038,389411191,2.8411
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241039,551607912,2.8581
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241040,732070551,2.8576
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241041,903773154,2.8737
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241043,74634307,2.8571
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241044,278199633,2.8576
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241045,458800669,2.8576
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241046,647927758,2.8576
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241047,820267992,2.8581
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241048,993712417,2.8576
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241049,161837276,2.8576
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241050,306203009,2.8571
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241051,476529835,2.8737
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241052,642946166,2.8732
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241053,815092095,2.8737
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241054,996766060,2.8737
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241055,173874889,2.8737
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241056,174764862,2.8897
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241057,350342954,2.8737
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241058,524935786,2.8737
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241059,708957598,2.8741
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241060,882981254,2.8741
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241061,46913498,2.8737
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241062,211909960,2.8732
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241063,392389282,2.8737
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241064,567333064,2.8737
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241065,740925893,2.8737
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241066,901583474,2.8737
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241067,64365842,2.8737
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241068,205099756,2.8897
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241069,370248806,2.8897
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241070,537370512,2.8892
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241071,714686954,2.8897
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241072,895704101,2.8897
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241074,75854535,2.8897
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241075,257435511,2.8737
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241076,430625480,2.6086
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241077,602048205,2.0809
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241078,768840641,1.3210
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241079,952783451,0.6771
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240954,114212998,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240955,203634408,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240956,372477873,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240957,537047393,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240958,701370377,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240959,860196068,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240961,18095475,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240962,218734604,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240963,388804710,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240964,532924541,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240965,697378337,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240966,875073462,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240968,41486680,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240969,241292403,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240970,398139276,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240971,556204581,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240972,713088452,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240973,870153850,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240975,24092314,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240976,244991680,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240977,396563631,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240978,556746551,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240979,710226746,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240980,866933817,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240982,21590338,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240983,272695453,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240984,423123788,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240985,574470920,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240986,727019991,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240987,872583780,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240989,34770344,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240990,289631112,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240991,290753171,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240992,459325112,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240993,627360796,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240994,786996970,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240995,944063810,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240996,98683767,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240997,192871483,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240998,346392518,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496240999,503836336,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241000,672946840,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241001,836093718,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241002,997973879,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241003,146634311,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241004,147209513,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241005,300541997,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241006,450331367,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241007,608479970,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241008,758715041,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241009,904929048,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241010,43417683,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241011,168735886,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241012,318114235,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241013,469952371,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241014,637647634,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241015,830537236,0.1323
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241017,31206573,0.9927
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241018,248728530,2.0017
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241019,457335465,2.3325
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241020,645601226,2.3652
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241021,838402734,2.3817
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241023,21359731,2.3817
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241024,273879549,2.3813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241025,449623791,2.3817
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241026,631027653,2.3817
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241027,817114445,2.3813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241028,992143167,2.3656
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241029,156022789,2.3652
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241030,285438354,2.3656
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241031,444661539,2.3652
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241032,604376867,2.3656
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241033,766705879,2.3652
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241034,925985848,2.3817
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241036,74743878,2.3817
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241037,283801475,2.3813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241038,453565309,2.3652
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241039,619345151,2.3652
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241040,791495694,2.3648
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241041,965229641,2.3656
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241043,133065615,2.3810
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241044,178688985,2.3813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241045,343797993,2.3810
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241046,525594227,2.3817
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241047,712704559,2.3813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241048,890139129,2.3813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241049,62425286,2.3813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241050,208357221,2.3810
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241051,381710337,2.3975
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241052,551185436,2.3813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241053,707612779,2.3979
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241054,879509686,2.4144
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241055,48650930,2.4144
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241056,209003899,2.4306
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241057,381545736,2.4467
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241058,549991268,2.4632
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241059,721655369,2.4640
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241060,891724800,2.4802
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241061,57895306,2.4802
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241062,221540043,2.4967
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241063,405568258,2.5132
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241064,580234943,2.5136
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241065,753152534,2.5298
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241066,918042880,2.5467
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241067,80638995,2.5467
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241068,217277095,2.5467
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241069,384928219,2.5628
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241070,551959621,2.5633
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241071,722569642,2.5633
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241072,897064811,2.5798
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241074,70803412,2.5794
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241075,269042615,2.5798
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241076,444966968,1.9180
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241077,614248615,1.6534
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241078,786626582,0.6451
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241079,969607260,0.3307
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240954,56274375,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240955,299233654,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240956,467333519,0.2811
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240957,635647758,0.3803
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240958,788914769,0.3804
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240959,947564538,0.3803
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240961,109586643,0.3804
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240962,166008747,0.3804
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240963,324257463,0.3803
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240964,481897869,0.3803
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240965,644883684,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240966,803976812,0.3639
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240967,975602602,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240968,131166144,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240969,178368663,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240970,335382762,0.3639
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240971,503378319,0.3639
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240972,669463530,0.3803
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240973,829408386,0.3804
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240974,991978583,0.3804
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240975,140053704,0.3804
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240976,214428209,0.3803
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240977,358050086,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240978,512095003,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240979,664013751,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240980,817005108,0.3473
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240981,969720748,0.3473
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240982,116458751,0.3473
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240983,221421830,0.3473
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240984,372198396,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240985,526783694,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240986,680634343,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240987,831537828,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240988,989094907,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240989,130230846,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240990,243448506,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240991,398497835,0.3639
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240992,555012242,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240993,718546108,0.3473
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240994,867211466,0.3473
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240996,17128801,0.3473
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240997,268987944,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240998,426861744,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496240999,562592626,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241000,730012960,0.3639
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241001,885402542,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241003,40489809,0.3473
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241004,250670791,0.3473
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241005,400121022,0.3473
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241006,559133554,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241007,681623192,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241008,833680499,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241009,977659545,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241010,113371905,0.3473
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241011,248679377,0.3473
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241012,398142410,0.3473
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241013,551358453,0.3638
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241014,730622170,0.3639
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241015,927558100,1.1082
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241017,146148657,2.8449
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241018,378721154,3.8048
