hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240987,823159294,1.2086
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240988,889138840,1.2250
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240989,42889060,1.2250
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240990,158522388,1.2413
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240991,304148445,1.2252
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240992,469026547,1.2413
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240993,628839118,1.2411
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240994,785816840,1.2411
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240995,940247627,1.2248
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240996,95012410,1.2248
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240997,194471461,1.2413
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240998,350477179,1.2411
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496240999,510304415,1.2244
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241000,674846644,1.2240
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241001,830959015,1.2242
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241002,995848846,1.2244
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241003,149621775,1.2244
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241004,154476491,1.2242
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241005,303360681,1.2237
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241006,455520372,1.2072
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241007,596965046,1.2072
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241008,745075240,1.2072
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241009,893624065,1.2070
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241010,36251599,1.2070
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241011,161594420,1.2231
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241012,312429221,1.2231
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241013,465785774,1.2231
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241014,630422780,1.6196
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241015,824987930,2.4463
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241017,36104831,2.6938
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241018,263266114,2.4793
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241019,464042067,3.3554
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241020,640230423,3.5195
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241021,822435744,3.5366
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241022,995618598,3.5525
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241023,163414205,3.5525
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241024,239026873,3.5856
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241025,407829198,3.5862
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241026,585171705,3.6021
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241027,767425237,3.6523
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241028,943213576,3.6688
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241029,109924466,3.6688
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241030,243186838,3.7019
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241031,404874342,3.7184
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241032,562603650,3.7343
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241033,706347502,3.7355
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241034,863549379,3.7508
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241036,22486006,3.7680
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241037,228697932,3.8010
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241038,393075335,3.8347
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241039,555030952,3.8837
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241040,735839944,3.9339
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241041,910333916,3.9656
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241043,78313916,3.9828
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241044,281389392,4.0152
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241045,459948688,4.0482
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241046,655029175,4.0820
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241047,826544616,4.0985
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241049,2800109,4.1157
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241050,313805410,4.1315
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241051,485726281,4.1322
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241052,656169987,4.1329
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241053,827419602,4.1336
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241055,4079725,4.1501
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241056,336731399,4.1488
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241057,510604823,4.1488
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241058,515742321,4.1494
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241059,696746814,4.1488
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241060,865445608,4.1494
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241061,37273383,4.1660
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241062,201077112,4.1660
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241063,380192518,4.1811
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241064,559752869,4.1660
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241065,729492827,4.1667
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241066,893200031,4.1825
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241067,60492421,4.1825
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241068,199340029,4.1825
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241069,364843543,4.1990
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241070,534153147,4.1997
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241071,718413934,4.1832
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241072,904215395,4.1832
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241074,75947402,4.1839
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241075,254013546,3.7858
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241076,426770632,2.9592
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241077,598666047,2.1164
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241078,766856675,1.9676
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241079,903749072,1.0913
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240954,84045722,0.7781
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240955,172613544,0.7450
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240956,345616592,0.7944
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240957,518974600,0.9104
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240958,681557422,0.8772
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240959,838215915,0.8606
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240960,995241314,0.8274
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240961,159783684,0.8274
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240962,165335990,0.7779
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240963,334612684,0.7447
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240964,497690149,0.7282
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240965,657164632,0.7117
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240966,807117277,0.6951
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240967,974542403,0.6951
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240968,118010801,0.6951
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240969,167058642,0.6619
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240970,323019825,0.6454
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240971,483330090,0.6289
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240972,651293639,0.5793
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240973,804556915,0.5626
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240974,965660273,0.5295
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240975,120514995,0.5295
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240976,188845372,0.4964
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240977,344459270,0.4634
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240978,497034293,0.4468
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240979,647909915,0.4468
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240980,799933988,0.4468
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240981,949751681,0.4468
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240982,97377840,0.4468
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240983,206850123,0.4303
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240984,361289146,0.4467
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240985,514248608,0.4467
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240986,670280570,0.4469
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240987,823979278,0.4138
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240988,987337822,0.4138
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240989,133348866,0.4138
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240990,243025510,0.4302
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240991,379974681,0.4302
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240992,535094524,0.4302
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240993,697442359,0.4138
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240994,854635774,0.4137
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240996,13154307,0.4302
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240997,268765773,0.4302
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240998,432145476,0.4302
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496240999,597055922,0.4302
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241000,759016703,0.4302
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241001,917186575,0.4138
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241003,76164355,0.4138
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241004,282672246,0.4301
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241005,433791208,0.4301
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241006,592394029,0.4302
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241007,596968210,0.4467
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241008,751190044,0.4302
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241009,896798691,0.4302
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241010,36157392,0.4302
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241011,161880717,0.4302
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241012,314285525,0.4303
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241013,469469399,0.4468
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241014,632177265,0.4467
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241015,822376070,0.5129
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241017,19399630,1.5056
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241018,241935495,1.9689
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241019,448142143,2.2663
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241020,635994853,2.6142
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241021,827010571,2.6303
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241023,12107262,2.6638
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241024,265317961,2.6799
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241025,434088127,2.6642
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241026,601346333,2.6808
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241027,780140255,2.6969
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241028,958019084,2.6973
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241029,128673172,2.6973
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241030,256782206,2.7130
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241031,413774617,2.6973
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241032,569380385,2.7139
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241033,729484935,2.7626
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241034,887982348,2.7962
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241036,42895670,2.8293
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241037,252924379,2.8950
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241038,426008735,2.9285
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241039,587509767,2.9621
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241040,764797746,2.9947
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241041,932826357,3.0278
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241043,104958907,3.0614
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241044,308076436,3.0779
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241045,485097818,3.1105
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241046,666030954,3.1431
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241047,840215357,3.1602
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241049,19230485,3.1762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241050,329033083,3.1932
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241051,501703817,3.2103
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241052,668801021,3.2263
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241053,838940179,3.2263
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241054,996598239,3.2423
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241055,161867636,3.2423
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241056,328289106,3.2423
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241057,490866445,3.2423
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241058,657344328,3.2423
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241059,832478432,3.2589
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241061,1250165,3.2589
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241062,325362956,3.2754
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241063,511221218,3.2920
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241064,684701100,3.2931
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241065,849263621,3.3091
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241066,996829536,3.3085
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241067,153714541,3.3085
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241068,159543934,3.3091
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241069,319606008,3.3422
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241070,480523325,3.3416
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241071,653661723,3.3422
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241072,836743157,3.3422
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241074,13062829,3.3256
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241075,204263044,3.3416
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241076,370596757,3.2760
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241077,545412290,2.0182
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241078,721951736,1.5553
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241079,904730761,1.2577
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240954,107995211,0.6619
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240955,196348899,0.6454
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240956,363903703,0.8109
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240957,527732697,0.9267
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240958,694525959,0.8770
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240959,857855775,0.8934
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240961,5993191,0.8768
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240962,217778727,0.8605
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240963,382464610,0.8438
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240964,542697993,0.8440
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240965,706376538,0.8273
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240966,879785264,0.8271
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240968,39165450,0.8107
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240969,230994819,0.8106
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240970,388892384,0.7776
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240971,545973937,0.7610
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240972,703071547,0.6948
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240973,863919708,0.6780
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240975,25884380,0.6120
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240976,229680304,0.5790
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240977,379752054,0.5624
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240978,531903344,0.5624
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240979,682552256,0.5624
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240980,837747950,0.5460
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240981,989664529,0.5626
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240982,137838337,0.5626
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240983,248267974,0.5625
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240984,398991784,0.5789
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240985,544468910,0.5790
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240986,699936858,0.5790
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240987,851114797,0.5957
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240989,13135320,0.5955
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240990,263974157,0.5956
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240991,418310410,0.6122
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240992,574274922,0.6120
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240993,736068316,0.6121
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240994,870533043,0.6121
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240996,26726308,0.6120
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240997,280318610,0.6121
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240998,436269244,0.6121
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240999,599394403,0.6121
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241000,768617710,0.5956
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241001,928212843,0.6120
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241003,91812158,0.6119
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241004,153678057,0.6120
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241005,305000627,0.5954
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241006,457601227,0.5955
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241007,611531223,0.5789
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241008,756177861,0.5624
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241009,901985174,0.5624
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241010,44813430,0.5789
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241011,178331751,0.5789
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241012,337496094,0.5790
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241013,494466654,0.5789
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241014,656226555,0.5790
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241015,851181771,1.1580
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241017,50545414,2.2333
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241018,272296822,3.5726
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241019,471483980,4.1515
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241020,647608467,4.3176
