hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241037,197623261,4450904
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241038,354725099,4171680
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241039,515632813,8191480
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241040,689680910,3746024
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241041,867856538,3957496
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241043,40906599,3940936
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241044,236549019,3976080
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241045,401814429,4127288
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241046,584264863,8024144
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241047,767080526,3723896
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241048,945731874,4030632
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241049,115718673,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241050,270306031,4118960
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241051,446620864,4289104
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241052,614087296,19488264
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241053,792326130,6033432
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241054,973998858,6207976
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241055,148663836,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241056,314873004,5971752
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241057,482068103,5908384
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241058,653567526,11117328
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241059,828630082,5146480
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241061,10838641,5473448
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241062,332775361,4802704
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241063,512331133,10794408
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241064,686304952,5233680
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241065,860770622,4997328
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241066,856999144,6188528
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241067,25316533,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241068,168214318,5387624
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241069,336160925,5452160
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241070,502577919,6674184
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241071,675216820,1265080
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241072,855783477,1400208
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241074,32824172,1519560
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241075,230095490,1843624
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241076,401394745,1593128
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241077,568715699,3088992
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241078,737583536,1168536
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241079,903926773,1831920
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240954,55879858,31520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240955,297624585,297504
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240956,456336748,502976
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240957,628248786,585304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240958,792396078,1313352
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240959,952192851,197456
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240960,954590937,143808
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240961,114036861,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240962,173196151,364144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240963,341428483,817504
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240964,509458504,318104
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240965,670943254,321992
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240966,825445781,594728
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240967,987112405,429624
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240968,143795670,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240969,190461028,358856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240970,346136559,388552
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240971,463598093,330312
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240972,629725374,314648
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240973,794399138,1164288
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240974,957761471,80464
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240975,113992100,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240976,188043103,346984
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240977,341957634,522200
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240978,493904657,709352
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240979,643922506,324064
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240980,793516474,645592
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240981,947825202,22376
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240982,93110551,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240983,202648064,706456
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240984,357905568,539320
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240985,510481044,326624
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240986,669187115,320088
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240987,821495159,1024080
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240988,965105728,14720
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240989,109848489,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240990,219654717,324176
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240991,373007352,517640
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240992,528291518,339712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240993,689523694,704512
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240994,844783573,649664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240996,2116242,3592
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240997,257722551,298872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240998,420459168,898048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240999,585610900,320528
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241000,745169500,319504
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241001,904461299,582128
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241003,61197043,436576
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241004,269363366,310864
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241005,423869749,459112
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241006,561350026,328264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241007,711628613,322968
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241008,859969448,1029392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241010,5021108,46048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241011,280974715,249480
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241012,435481047,585192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241013,592696531,698400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241014,612681023,364936
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241015,803891759,2967752
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241017,11152733,3968688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241018,233399003,3511688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241019,443913084,5219976
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241020,632097015,3347216
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241021,822298910,13107288
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241023,5026461,3594744
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241024,248160345,3693344
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241025,420282842,4119760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241026,595526068,4041840
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241027,775395332,8055056
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241028,950713921,3815584
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241029,122793188,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241030,255190241,4110336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241031,411140545,4316712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241032,566466862,4115400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241033,730630600,4085144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241034,887496376,8139048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241036,42723753,3875704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241037,253145307,3925296
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241038,426107198,4157824
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241039,587618964,4094264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241040,764999637,8074112
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241041,927061197,4005096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241043,97571978,3829496
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241044,301179750,3950952
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241045,475070465,4106344
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241046,658197589,4015896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241047,832209490,8097712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241049,10146367,3888672
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241050,309018654,3507248
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241051,483299694,4308600
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241052,654166072,4074688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241053,823886084,8109064
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241054,999709099,3868392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241055,168744765,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241056,178534091,4511904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241057,348967690,4324448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241058,521255207,4047472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241059,677674420,4113680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241060,854564811,7906888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241061,25417377,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241062,186728700,3927304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241063,345859544,4384360
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241064,524557237,4030512
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241065,697164689,4051504
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241066,874715704,7900400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241067,33367785,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241068,178587281,3839952
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241069,340821037,4260968
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241070,502449312,3149264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241071,669905312,324136
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241072,856375394,539576
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241074,32913669,101520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241075,230301241,688592
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241076,403048464,342600
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241077,572101148,316208
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241078,740507973,320296
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241079,925245904,862120
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240954,57824738,341592
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240955,304021789,299176
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240956,479324026,446016
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240957,480435549,682768
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240958,645345166,1173504
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240959,803555632,145456
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240960,958519241,319360
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240961,114709310,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240962,174661409,364016
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240963,338386478,757600
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240964,495792877,341448
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240965,655960905,455672
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240966,813884494,186032
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240967,978668832,684360
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240968,136665479,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240969,178341802,375416
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240970,334644641,418824
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240971,500769070,317224
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240972,663805951,882264
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240973,826471130,250344
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240974,988504536,435072
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240975,136592924,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240976,211632367,346056
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240977,365353703,451352
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240978,513346743,704480
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240979,667808632,561816
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240980,823832758,96632
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240981,972538106,323048
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240982,120729200,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240983,227323104,712448
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240984,375769165,559904
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240985,529897543,320040
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240986,685120253,585256
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240987,839377361,420472
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240988,996701961,337800
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240989,139962001,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240990,252169555,337928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240991,407480122,530080
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240992,557696197,1039632
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240993,722112698,232704
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240994,872007330,111288
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240996,29583001,321008
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240997,280540071,297616
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240998,440102028,860928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240999,601263262,654200
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241000,768771121,175800
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241001,928171793,141872
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241003,91772408,677056
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241004,155520893,367712
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241005,304895583,453504
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241006,457661767,326408
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241007,610317797,946664
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241008,755546148,81280
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241009,901675737,322576
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241010,44845688,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241011,178464581,328096
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241012,337404133,567552
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241013,493193308,686216
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241014,658125875,605536
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241015,854387446,2274208
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241017,59114373,2964416
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241018,281098266,4861928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241019,475476664,3624776
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241020,652591546,13516512
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241021,834564934,3733744
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241023,9801786,4044400
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241024,254997770,3807432
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241025,429909715,4066552
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241026,606375968,7912952
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241027,786818439,3832920
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241028,969070815,3902752
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241029,138150015,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241030,271753815,4195360
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241031,434620789,4358336
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241032,596868979,8183256
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241033,762290273,3911040
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241034,927066445,3930424
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241036,88924654,4095248
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241037,290984666,3952640
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241038,462263170,4158840
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241039,626390808,8170976
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241040,799169017,3942344
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241041,964599237,3871552
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241043,132657056,4067184
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241044,298083610,4081272
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241045,474314411,4094760
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241046,658038858,8028648
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241047,834547775,3799776
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241048,994830017,4021928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241049,162607205,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241050,306789260,4154416
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241051,483098935,4277376
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241052,651745071,8143256
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241053,820885899,3838208
