hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241031,475196229,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241032,632056641,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241033,641218183,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241034,807487091,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241035,972023271,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241036,134840851,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241037,197886573,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241038,331987205,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241039,505949807,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241040,684894124,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241041,860864760,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241043,26092735,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241044,225216660,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241045,395394239,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241046,581781697,128
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241047,766820583,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241048,946141287,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241049,118911070,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241050,268966593,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241051,350018676,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241052,521270481,40
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241053,692238364,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241054,867856103,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241055,39243957,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241056,204403356,27
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241057,378114974,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241058,550320863,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241059,735305974,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241060,919850631,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241061,94695961,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241062,269162732,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241063,463737157,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241064,643081938,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241065,813858078,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241066,980741414,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241067,142819178,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241068,289815929,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241069,450085899,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241070,620875194,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241071,800134443,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241072,975736895,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241074,151897919,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241075,177157348,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241076,357234483,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241077,531532003,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241078,708331274,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241079,899549056,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240954,123011000,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240955,225681554,1422
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240956,390152293,26168
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240957,548210647,884
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240958,714347059,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240959,874955438,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240961,37812055,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240962,239369469,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240963,400755854,103
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240964,569671372,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240965,735370934,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240966,900466506,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240968,64707050,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240969,269339515,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240970,435906278,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240971,605632541,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240972,768650314,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240973,933477773,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240974,938065341,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240975,90554035,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240976,172692906,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240977,327331063,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240978,481580719,20
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240979,631993547,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240980,783360747,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240981,938630866,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240982,90646534,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240983,192329363,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240984,353787536,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240985,510456944,214
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240986,672949213,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240987,829287089,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240988,996020697,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240989,145975406,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240990,150950972,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240991,304983913,41
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240992,474205667,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240993,640290241,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240994,795618007,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240995,961877587,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240996,124658438,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240997,224278603,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240998,388241468,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496240999,543248662,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241000,708285493,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241001,864278493,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241003,23246847,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241004,240050218,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241005,395559511,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241006,559603077,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241007,712584999,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241008,862942537,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241010,10197488,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241011,285127469,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241012,439245550,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241013,598740629,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241014,599679378,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241015,793861580,1969
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241017,3786008,1712
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241018,233297446,1815
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241019,447312419,2642
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241020,638157607,94
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241021,831864870,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241023,16741926,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241024,273779122,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241025,452092327,20
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241026,638374588,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241027,824557121,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241029,6097887,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241030,297341876,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241031,462301841,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241032,623518130,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241033,789984866,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241034,799842397,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241035,963737527,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241036,124233645,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241037,183702011,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241038,352279075,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241039,519565222,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241040,688525148,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241041,856251308,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241043,22227742,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241044,223924303,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241045,393663775,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241046,580447076,128
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241047,766517312,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241048,942640145,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241049,117610017,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241050,272494775,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241051,450937731,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241052,622791925,40
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241053,796191479,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241054,976224644,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241055,145994979,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241056,315346410,27
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241057,485336726,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241058,657359937,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241059,836505226,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241061,17844499,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241062,182724452,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241063,360240933,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241064,539324748,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241065,709221659,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241066,884785077,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241067,52194774,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241068,197665333,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241069,363748267,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241070,525513637,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241071,699596461,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241072,870272683,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241074,48873873,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241075,246507883,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241076,422767811,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241077,589477892,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241078,763004118,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241079,945030262,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240954,42587306,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240955,289246992,1270
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240956,462695041,26186
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240957,631792939,704
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240958,793277258,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240959,926552250,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240961,84434471,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240962,296818774,105
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240963,458228727,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240964,627113027,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240965,791485319,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240966,789630096,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240967,965763940,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496240968,121629897,0
