hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241000,683431325,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241001,846860152,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241003,14489327,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241004,233747015,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241005,389752159,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241006,549882175,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241007,700312816,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241008,851837232,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241009,993445793,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241010,138393273,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241011,280330667,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241012,436202877,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241013,591273483,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241014,782566307,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241015,796482570,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241017,6233587,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241018,233269059,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241019,439963580,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241020,631991599,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241021,826375671,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241023,9720029,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241024,265240127,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241025,438971362,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241026,622154551,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241027,807489577,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241028,984648414,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241029,150782018,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241030,284933945,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241031,447571790,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241032,608007738,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241033,772526694,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241034,934832968,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241036,87825907,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241037,294142479,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241038,468811289,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241039,477524464,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241040,645590253,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241041,825494486,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241042,993712271,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241043,162792401,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241044,219688504,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241045,391008999,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241046,580216058,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241047,766848454,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241048,946288455,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241049,121580744,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241050,277391332,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241051,458936741,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241052,628945688,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241053,803251368,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241054,979827341,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241055,148889377,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241056,319595486,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241057,491396990,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241058,661428518,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241059,841795324,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241061,3596643,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241062,329035024,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241063,515960456,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241064,623005113,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241065,796639856,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241066,962241501,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241067,120531795,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241068,262342098,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241069,419192853,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241070,588713081,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241071,777046686,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241072,964616680,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241074,140941375,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241075,332721454,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241076,508497576,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241077,509127162,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241078,681669953,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496241079,853810592,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496240954,122859079,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496240955,222136496,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496240956,386613944,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496240957,552661392,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496240958,718853613,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496240959,884929353,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496240961,50492055,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496240962,267888294,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496240963,435524229,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496240964,601585693,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496240965,763096460,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496240966,938786034,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496240968,106180066,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496240969,297642513,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496240970,462924147,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496240971,467217379,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496240972,635685122,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496240973,798206252,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496240974,957599254,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496240975,107724914,0
