hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240980,797202334,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240981,952526864,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240982,100082665,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240983,203960178,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240984,361166882,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240985,520989476,186
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240986,604853114,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240987,764765796,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240988,892968297,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240989,46888655,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240990,166391907,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240991,321383446,41
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240992,480470047,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240993,641876036,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240994,798353073,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240995,956925550,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240996,112801158,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240997,214294526,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240998,377242997,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240999,533264668,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241000,703819562,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241001,864308604,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241003,23536129,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241004,238211865,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241005,393384452,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241006,552739014,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241007,697321032,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241008,852387486,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241010,4612394,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241011,280832651,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241012,428486083,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241013,590267691,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241014,795130973,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241015,784046491,2337
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241016,982058963,1789
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241017,186696177,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241018,227920761,2497
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241019,431359299,2632
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241020,609343209,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241021,797298805,87
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241022,979170885,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241023,142015676,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241024,212585200,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241025,387647142,20
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241026,560747273,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241027,749040917,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241028,934317619,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241029,97351928,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241030,230435271,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241031,389797273,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241032,556817067,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241033,723655700,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241034,880572353,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241036,41701247,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241037,254885596,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241038,429583452,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241039,590441767,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241040,766923537,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241041,936009484,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241043,106929827,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241044,315756163,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241045,502878650,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241046,520749148,149
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241047,716443622,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241048,901061753,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241049,81608427,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241050,178029061,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241051,364209477,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241052,538046993,40
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241053,705231782,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241054,881161589,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241055,54693062,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241056,215793059,27
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241057,390840802,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241058,565303852,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241059,746607835,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241060,930332937,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241061,105933799,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241062,279547641,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241063,472305106,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241064,654452358,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241065,830951039,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241067,6359919,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241068,296596551,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241069,458828508,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241070,630381693,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241071,634968599,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241072,822336661,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241073,999363622,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241074,167803813,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241075,171695522,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241076,349873190,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241077,527316594,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241078,704000389,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496241079,893088045,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240954,84002055,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240955,178493132,1418
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240956,353007787,25964
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240957,523718659,902
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240958,690825119,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240959,849450297,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240961,7857167,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240962,220895796,105
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240963,389587930,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240964,560313639,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240965,721310514,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240966,901285227,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240968,68605221,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240969,276615416,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240970,440911221,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240971,612092038,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240972,775157297,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240973,792740976,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240974,940243049,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240975,86634484,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240976,165693356,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240977,323027981,20
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240978,477631982,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240979,628863518,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240980,780672833,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240981,934853449,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240982,88687617,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240983,200028287,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240984,357746015,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240985,514355368,214
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240986,670208104,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240987,827062836,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240988,988494935,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240989,136960672,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240990,251736546,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240991,406692600,41
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240992,563017721,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240993,728901458,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240994,885562186,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240996,46343337,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240997,298662460,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240998,460804040,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240999,468400580,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241000,629427921,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241001,796787302,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241002,963016507,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241003,117404619,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241004,185201943,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241005,342474615,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241006,506816946,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241007,662651509,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241008,809360455,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241009,936653628,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241010,82554576,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241011,222707667,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241012,376985369,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241013,523209084,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241014,700760970,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241015,900001225,2007
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241017,109417544,1885
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241018,334693196,1880
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241019,523866655,2616
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241020,698604470,108
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241021,885870277,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241023,69017571,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241024,323798226,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241025,501733782,20
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241026,690382077,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241027,878806190,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241028,873316071,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241029,54524722,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241030,191716730,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241031,349651792,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241032,515658955,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241033,672487781,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241034,835372741,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241035,997639287,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241036,156525958,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241037,160476429,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241038,323432640,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241039,486120400,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241040,651727371,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241041,834493107,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241043,1684709,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241044,204696892,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241045,373918729,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241046,562086809,127
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241047,746143708,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241048,925744453,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241049,104399330,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241050,254751305,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241051,436592729,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241052,604693953,41
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241053,771242765,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241054,903812886,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241055,73065118,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241056,244595998,27
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241057,417944396,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241058,597324255,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241059,770258982,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241060,947396352,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241061,122814231,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241062,295713923,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241063,480873608,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241064,650322772,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241065,819290462,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241066,986090333,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241067,150724246,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241068,301113161,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241069,465879045,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241070,471960177,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241071,644683156,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241072,831460959,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241074,4162924,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241075,195301284,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241076,372474943,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241077,539253337,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241078,717309011,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496241079,904632409,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496240954,87142484,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496240955,179904654,1427
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496240956,349794979,26087
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496240957,526929575,883
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496240958,698450629,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496240959,866943376,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496240961,7663960,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496240962,221383162,98
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496240963,384394340,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496240964,542441205,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496240965,709577205,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496240966,880154933,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496240968,41878347,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496240969,237558584,0
