hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496240987,863873652,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496240989,28449387,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496240990,286284561,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496240991,447395028,41
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496240992,456935999,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496240993,613054158,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496240994,772240915,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496240995,932612980,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496240996,90725529,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496240997,191352878,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496240998,352407153,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496240999,464899905,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241000,632719275,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241001,798182249,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241002,943944580,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241003,97613678,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241004,169999632,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241005,320419671,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241006,470280520,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241007,621053280,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241008,768357879,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241009,914453392,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241010,58340890,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241011,149621705,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241012,309962669,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241013,466539680,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241014,628483846,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241015,824902513,1892
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241017,37623016,1873
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241018,263139953,2036
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241019,465335541,2668
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241020,645427555,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241021,830893131,101
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241023,11698930,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241024,257077564,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241025,434504668,20
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241026,619516210,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241027,793933213,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241028,969380533,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241029,145450487,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241030,278887532,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241031,440096208,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241032,600845400,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241033,770166928,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241034,939806322,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241036,108893198,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241037,168835813,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241038,336757317,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241039,506918779,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241040,683414681,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241041,857558368,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241042,980477035,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241043,145128598,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241044,189944570,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241045,349660541,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241046,528841729,128
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241047,722790903,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241048,907785923,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241049,91575127,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241050,248540515,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241051,434174179,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241052,610055422,40
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241053,792195298,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241054,976630914,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241055,149563168,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241056,322120609,27
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241057,477559341,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241058,645890036,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241059,823399032,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241061,6788746,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241062,333112155,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241063,515523301,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241064,682341989,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241065,857630847,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241066,861598588,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241067,32541311,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241068,178786043,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241069,348639994,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241070,519449154,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241071,706778586,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241072,895432929,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241074,73872425,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241075,263996042,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241076,437575303,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241077,613360964,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241078,784969727,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496241079,972295646,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240954,101735106,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240955,197076087,1431
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240956,368100680,26035
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240957,540082516,935
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240958,705245985,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240959,866242159,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240961,22529938,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240962,232454860,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240963,399195054,95
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240964,568234954,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240965,739261979,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240966,916704965,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240968,83995098,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240969,289437804,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240970,457937221,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240971,613272211,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240972,775975102,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240973,785899197,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240974,953554332,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240975,105719340,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240976,185013507,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240977,341139813,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240978,496980080,20
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240979,648887069,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240980,804376883,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240981,959035479,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240982,112059606,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240983,219837895,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240984,368904313,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240985,519556239,250
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240986,678449732,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240987,835570145,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240989,5141228,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240990,264751614,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240991,418861799,41
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240992,576494804,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240993,740024313,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240994,891663901,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240996,51740264,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240997,304680362,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240998,314053328,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496240999,473615523,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241000,638611996,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241001,801864866,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241002,966955451,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241003,121320112,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241004,190207083,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241005,347190855,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241006,511023278,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241007,663645935,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241008,810035225,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241009,956138950,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241010,103547833,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241011,241412542,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241012,394870960,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241013,550952362,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241014,734421074,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241015,931803169,1970
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241017,148209729,1795
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241018,374432683,1826
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241019,566296579,2530
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241020,746639331,101
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241021,924054140,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241023,102936933,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241024,182978929,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241025,360393447,20
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241026,519358841,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241027,709348185,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241028,892494452,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241029,72259166,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241030,215815217,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241031,380238403,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241032,544708412,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241033,706057004,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241034,868467505,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241036,31362520,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241037,244545682,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241038,401905629,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241039,571872061,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241040,753997816,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241041,926918446,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241043,97515475,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241044,301842886,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241045,478123268,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241046,665357216,128
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241047,843865049,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241049,26590031,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241050,342021194,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241051,356528399,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241052,526836092,41
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241053,692164827,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241054,864972257,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241055,33718645,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241056,196429191,27
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241057,370193868,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241058,543170726,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241059,720868618,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241060,885651941,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241061,54783069,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241062,223420751,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241063,408353516,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241064,587826370,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241065,759121179,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241066,928252702,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241067,89101969,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241068,224807026,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241069,394657117,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241070,559516175,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241071,742489604,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241072,927548727,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241074,102683820,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241075,295589852,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241076,469193025,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241077,641424522,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241078,820189622,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496241079,999427339,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240954,32175919,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240955,277607547,1252
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240956,445987807,26128
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240957,621866523,857
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240958,787500071,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240959,947515630,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240961,112360474,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240962,170730929,113
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240963,333995044,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240964,495473798,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240965,659003782,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240966,817506553,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240967,986119570,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240968,144164570,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240969,193795437,0
