hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241079,881245247,2.4648
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240954,52655303,1.5558
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240955,293057052,1.5560
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240956,456574616,1.5560
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240957,627874954,1.5555
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240958,789079330,1.5558
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240959,949851296,1.5558
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240960,956054514,1.5721
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240961,118155221,1.5721
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240962,179320033,1.5726
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240963,348951323,1.5723
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240964,514652489,1.5560
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240965,680855566,1.5061
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240966,859151975,1.4893
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240968,18153042,1.4733
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240969,212762347,1.4725
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240970,368630561,1.4565
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240971,528866654,1.4399
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240972,684864106,1.3737
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240973,830031963,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240974,993346559,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240975,143896324,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240976,225144219,1.4231
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240977,378913161,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240978,538375844,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240979,692670014,1.3737
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240980,850326184,1.3735
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240982,8892061,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240983,257807395,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240984,408676888,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240985,559316516,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240986,712061819,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240987,866316413,1.3572
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240989,32164569,1.3900
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240990,288104661,1.4066
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240991,456592455,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240992,451304016,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240993,619459361,1.4066
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240994,773070835,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240995,933405981,1.3735
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240996,87644930,1.3735
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240997,182692123,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240998,337236409,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240999,496873470,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241000,662083296,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241001,827024645,1.3900
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241002,986119738,1.3574
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241003,138856660,1.3574
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241004,208060975,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241005,358111389,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241006,522024092,1.4066
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241007,671041674,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241008,817271356,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241009,959902829,1.3572
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241010,103597043,1.3572
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241011,241018630,1.4066
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241012,394947500,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241013,550811664,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241014,721902061,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241015,915282955,1.8868
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241017,122814341,1.9861
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241018,347409233,2.0526
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241019,532358053,2.4164
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241020,708206679,2.6978
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241021,893322416,2.6982
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241023,69454613,2.6982
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241024,319539860,2.7143
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241025,495383702,2.7474
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241026,682676241,2.7644
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241027,865997830,2.7976
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241029,3714151,2.8136
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241030,293172058,2.8467
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241031,455014713,2.8482
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241032,611457870,2.8964
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241033,774287909,2.9295
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241034,934633235,2.9134
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241036,87772123,2.9295
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241037,290544160,2.8803
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241038,459751474,2.8964
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241039,618157607,2.8798
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241040,789908282,2.8964
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241041,960420746,2.9139
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241043,131405439,2.9129
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241044,333323313,2.8964
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241045,332109782,2.9134
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241046,515842296,2.9295
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241047,704796182,2.9460
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241048,876924186,2.9791
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241049,49498462,2.9791
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241050,182819710,3.0132
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241051,364283225,3.0122
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241052,539377346,3.0453
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241053,701086247,3.0293
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241054,845454247,3.0453
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241055,15964139,3.0453
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241056,174941098,3.0785
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241057,348521660,3.0448
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241058,521296140,3.0448
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241059,692774206,3.0443
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241060,864690438,3.0283
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241061,34727753,3.0283
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241062,202179334,3.0779
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241063,379023355,3.1110
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241064,556550302,3.1276
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241065,726218422,3.1281
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241066,893911685,3.1447
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241067,57062167,3.1447
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241068,199299269,3.1772
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241069,311020689,3.2098
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241070,470808581,3.1938
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241071,641184344,3.1783
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241072,826279035,3.1943
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241073,999623894,3.1938
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241074,164685076,3.1938
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241075,174133192,3.1943
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241076,353599654,2.6817
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241077,528714588,2.5654
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241078,698783284,2.4992
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241079,879426439,2.1516
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240954,62300864,1.5056
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240955,310084665,1.5219
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240956,317618426,1.4891
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240957,496202384,1.4730
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240958,664244112,1.4560
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240959,822703345,1.4562
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240960,977234853,1.4394
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240961,134206323,1.4394
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240962,192756157,1.4560
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240963,361209984,1.4560
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240964,523208424,1.4723
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240965,684691773,1.4394
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240966,844026243,1.4560
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240968,4684861,1.4728
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240969,203276537,1.4723
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240970,360927627,1.4562
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240971,521762472,1.4725
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240972,685231406,1.4728
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240973,848122464,1.4560
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240975,10911286,1.4562
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240976,234166156,1.4725
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240977,387733218,1.4891
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240978,539524750,1.4728
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240979,692138402,1.4725
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240980,851617430,1.4236
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240982,4258820,1.4399
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240983,257482633,1.4397
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240984,388589986,1.4560
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240985,538490283,1.4562
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240986,693307396,1.4723
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240987,842597259,1.4394
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240989,474254,1.4394
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240990,254592358,1.4723
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240991,410139187,1.4728
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240992,566760471,1.4725
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240993,728185727,1.4723
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240994,881687097,1.4725
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240996,37974051,1.4562
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240997,288998025,1.4891
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240998,428371462,1.4728
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240999,591098202,1.4893
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241000,759503302,1.4893
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241001,920539057,1.4728
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241003,82397641,1.4562
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241004,293135188,1.4888
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241005,407031494,1.4891
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241006,561601601,1.4888
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241007,713208288,1.4891
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241008,865099801,1.4725
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241010,7962077,1.4728
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241011,284827914,1.4730
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241012,435602624,1.4893
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241013,587923792,1.4725
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241014,771567409,1.4891
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241015,967007762,1.5056
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241017,163984905,1.8037
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241018,398330971,1.8693
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241019,398437962,2.4322
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241020,585520337,2.5141
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241021,771327915,2.5319
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241022,948290790,2.5484
