hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496240987,877871813,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496240989,41812434,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496240990,156330840,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496240991,304877923,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496240992,472438831,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496240993,640109807,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496240994,794608467,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496240995,954692373,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496240996,104554585,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496240997,207444173,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496240998,362943765,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496240999,521302842,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241000,691470260,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241001,852521035,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241003,14767686,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241004,229651143,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241005,384754503,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241006,544604951,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241007,694461828,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241008,848784772,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241009,997375484,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241010,145151215,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241011,145615681,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241012,308504425,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241013,465308417,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241014,633677677,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241015,828788840,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241017,39736290,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241018,255204481,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241019,403797707,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241020,583309971,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241021,768459299,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241022,951476979,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241023,122212991,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241024,204579893,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241025,379243181,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241026,552716620,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241027,742390715,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241028,926719319,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241029,102888759,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241030,240695332,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241031,397847155,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241032,562439068,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241033,728802287,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241034,891206172,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241036,49995041,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241037,264353883,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241038,437760625,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241039,603054875,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241040,781436517,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241041,950919255,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241043,117800511,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241044,320182626,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241045,508178132,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241046,511418359,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241047,706548093,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241048,886833098,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241049,73523174,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241050,231220611,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241051,415279401,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241052,594534631,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241053,767989347,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241054,947261523,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241055,111792601,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241056,286506378,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241057,462405305,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241058,628607462,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241059,804284451,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241060,976629444,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241061,146456899,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241062,308073031,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241063,499788686,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241064,676342340,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241065,850803644,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241066,872783270,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241067,43850244,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241068,191216923,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241069,363441319,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241070,536738571,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241071,726198405,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241072,916079178,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241074,99252238,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241075,301588380,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241076,474646728,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241077,650273408,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241078,829102785,696
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240954,2188954,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240955,253711714,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240956,428861055,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240957,610235501,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240958,775695562,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240959,940682831,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240961,109817298,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240962,173120618,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240963,345096530,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240964,513286385,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240965,664018351,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240966,819949192,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240967,990064805,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240968,151435037,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240969,157527743,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240970,319208670,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240971,482480259,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240972,654442065,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240973,817159922,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240974,980682483,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240975,134913084,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240976,217381788,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240977,376035080,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240978,535666887,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240979,689610934,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240980,847419674,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240982,778836,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240983,254096025,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240984,407487875,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240985,559239792,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240986,715771564,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240987,870063594,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240989,38740892,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240990,283987956,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240991,453044019,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240992,457053790,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240993,627299599,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240994,789938445,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240995,957899167,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240996,123932063,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240997,221029921,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240998,382263463,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496240999,540624163,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241000,707457632,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241001,871032224,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241003,32676112,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241004,244708409,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241005,399468969,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241006,553309327,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241007,704126187,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241008,853486450,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241010,2899550,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241011,280807046,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241012,435306392,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241013,595123807,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241014,603561955,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241015,797939288,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241017,7986167,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241018,236421172,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241019,448063326,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241020,639554061,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241021,830232361,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241023,16159496,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241024,265274294,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241025,438343632,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241026,617328351,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241027,803643414,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241028,979232645,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241029,147423277,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241030,281341032,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241031,443883572,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241032,590319132,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241033,750083362,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241034,907098149,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241036,66851968,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241037,276428383,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241038,449763759,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241039,599764289,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241040,779882069,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241041,953074314,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241043,126938058,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241044,333206778,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241045,335991482,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241046,523309212,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241047,715092754,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241048,899301540,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241049,77502685,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241050,224175261,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241051,407543189,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241052,573514226,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241053,741551086,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241054,914801079,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241055,88492726,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241056,257494925,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241057,427440880,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241058,603445858,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241059,780917872,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241060,954701592,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241061,123491190,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241062,294400426,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241063,479824139,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241064,651505396,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241065,820290129,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241066,988989668,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241067,147020807,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241068,294149438,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241069,458029254,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241070,629225253,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241071,803563809,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241072,977549651,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241074,140442149,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241075,339325142,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241076,351096494,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241077,531397806,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241078,709821195,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496241079,892446913,644
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240954,23092664,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240955,268658628,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240956,440422401,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240957,599866257,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240958,755614559,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240959,911710128,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240961,70324640,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240962,281891210,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240963,450374447,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240964,616401401,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240965,780303115,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240966,953533191,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240967,962039837,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240968,119442822,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240969,174235960,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240970,333775683,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240971,506015013,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240972,675533712,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240973,840309393,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240975,1382661,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240976,229362298,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240977,384524806,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240978,538507842,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240979,692144170,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240980,854893520,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496240982,13780811,720
