hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241011,246531419,0.4956
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241012,399610911,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241013,551330262,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241014,734138476,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241015,942700657,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241017,145028508,0.5285
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241018,368333677,0.8594
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241019,555663969,0.9086
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241020,734164196,1.3877
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241021,913301463,1.4040
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241023,89511203,1.3877
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241024,337653575,1.4040
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241025,507310478,1.4040
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241026,694134025,1.4038
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241027,697241658,1.4038
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241028,875489619,1.3873
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241029,43402575,1.3873
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241030,181664434,1.4038
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241031,340317219,1.4038
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241032,503499111,1.4043
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241033,635248629,1.4203
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241034,797224740,1.3873
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241035,959840330,1.4036
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241036,119099108,1.4036
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241037,178550631,1.3875
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241038,337320263,1.4036
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241039,506082311,1.4038
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241040,683510535,1.4038
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241041,857603661,1.3873
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241043,22647937,1.3873
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241044,221551240,1.4033
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241045,390081104,1.4036
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241046,572838242,1.4036
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241047,752214922,1.4036
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241048,927943175,1.4036
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241049,109627356,1.4036
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241050,259275262,1.3873
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241051,440174941,1.3873
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241052,606036747,1.3871
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241053,783968001,1.4036
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241054,962399059,1.3871
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241055,132853400,1.3871
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241056,293833105,1.4033
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241057,465671285,1.4033
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241058,633648029,1.3871
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241059,804587285,1.4033
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241060,983471553,1.4033
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241061,154290124,1.4036
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241062,310008564,1.4036
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241063,492366915,1.4036
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241064,672702869,1.4036
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241065,843538173,1.4033
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241067,18395313,1.4033
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241068,162525815,1.4198
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241069,328990569,1.4033
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241070,497961734,1.4198
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241071,662297685,1.4033
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241072,846256024,1.4031
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241074,23720111,1.4033
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241075,217990723,1.4033
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241076,383458264,1.3871
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241077,547054505,1.3705
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241078,716956076,1.0071
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241079,903732105,0.9742
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240954,19401578,0.4796
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240955,264112871,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240956,432839394,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240957,610555264,0.7276
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240958,735943010,0.7440
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240959,885197177,0.7278
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240961,42805615,0.7442
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240962,252889938,0.7440
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240963,417008491,0.7442
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240964,575586996,0.7440
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240965,739413649,0.7278
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240966,918100326,0.7443
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240968,81817084,0.7440
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240969,285498221,0.7442
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240970,448571231,0.7607
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240971,616141474,0.7442
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240972,779288479,0.7278
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240973,775780520,0.7279
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240974,943798471,0.7443
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240975,93512135,0.7443
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240976,161876292,0.7443
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240977,318398258,0.7442
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240978,467564748,0.7443
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240979,613072975,0.7443
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240980,766839788,0.7278
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240981,914459182,0.7278
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240982,66933043,0.7278
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240983,177585126,0.7444
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240984,334112160,0.7443
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240985,486371898,0.7442
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240986,641934053,0.7280
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240987,788048830,0.7279
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240988,941818259,0.7442
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240989,89916349,0.7442
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240990,201406871,0.7443
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240991,352102531,0.7444
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240992,500173440,0.7444
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240993,662197683,0.7443
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240994,818320205,0.7279
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240995,982067151,0.7443
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240996,140611245,0.7443
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240997,248689283,0.7443
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240998,411860406,0.7445
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496240999,566572154,0.7610
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241000,730272425,0.7444
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241001,886038645,0.7443
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241003,44057640,0.7280
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241004,255520196,0.7445
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241005,406861820,0.7610
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241006,564699394,0.7444
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241007,712821346,0.7608
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241008,860134305,0.7445
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241010,5070021,0.7279
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241011,280879377,0.7444
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241012,435392184,0.7443
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241013,591305174,0.7280
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241014,778741967,0.7444
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241015,796059825,0.7775
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241017,3817349,0.6452
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241018,229366765,0.6949
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241019,439405517,0.9101
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241020,628240948,1.2740
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241021,818475189,1.2740
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241023,640881,1.2577
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241024,243945389,1.2409
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241025,414841238,1.2574
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241026,592546787,1.2577
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241027,771510476,1.2574
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241028,949000310,1.2411
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241029,121187056,1.2577
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241030,255105521,1.2411
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241031,411227889,1.2570
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241032,566209723,1.2409
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241033,729395467,1.2574
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241034,887760677,1.2903
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241036,42798853,1.2738
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241037,253178184,1.2738
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241038,426137747,1.2572
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241039,587514002,1.2738
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241040,765081041,1.2736
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241041,917480080,1.2740
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241043,85736899,1.2738
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241044,283005807,1.2740
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241045,455890195,1.2905
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241046,639467913,1.3066
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241047,815995846,1.3066
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241048,995552932,1.3234
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241049,158844217,1.3234
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241050,300677847,1.3402
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241051,477732622,1.3399
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241052,650145607,1.3560
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241053,823836520,1.3563
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241055,5277,1.3563
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241056,330403374,1.3558
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241057,501054494,1.3397
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241058,665302605,1.3558
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241059,838802372,1.3395
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241061,17288595,1.3560
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241062,177147662,1.3560
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241063,351883789,1.3560
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241064,533267793,1.3558
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241065,705488100,1.3395
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241066,878054028,1.3393
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241067,39719947,1.3393
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241068,180180718,1.3397
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241069,344685517,1.3558
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241070,489536969,1.3558
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241071,662017557,1.3558
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241072,845753271,1.3397
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241074,25148025,1.3558
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241075,214581368,1.3558
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241076,378032326,1.3062
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241077,546744700,1.1741
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241078,721220678,1.1409
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241079,907997148,0.9095
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240954,16117104,0.5458
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240955,256118461,0.5622
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240956,423808577,0.5624
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240957,596380928,0.5624
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240958,753740497,0.5624
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240959,907989076,0.5789
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240961,65365172,0.5624
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240962,275600234,0.5789
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240963,443037852,0.5624
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240964,601663800,0.5788
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240965,755184323,0.5624
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240966,929999403,0.5788
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240968,88310245,0.5623
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240969,286016889,0.5459
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240970,441430014,0.5458
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240971,604530934,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240972,762034202,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240973,920470705,0.4961
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240975,70395458,0.4796
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240976,297410826,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240977,297852985,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240978,446785799,0.4795
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240979,602007699,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240980,753856712,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240981,910435496,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240982,61783981,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240983,159197199,0.4796
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240984,314860037,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240985,465186763,0.4796
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240986,627015387,0.4795
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240987,773333361,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240988,915539349,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240989,60501899,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240990,169868763,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240991,325347797,0.4796
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240992,480939719,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240993,640372318,0.4795
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240994,793897363,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240995,950725529,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240996,112879788,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240997,209893893,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240998,377206167,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496240999,532629971,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241000,669718596,0.4796
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241001,830537013,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241002,988943486,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241003,138825002,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241004,208305701,0.4796
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241005,364075561,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241006,516115260,0.4796
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241007,672923642,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241008,822886446,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241009,966401291,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241010,104584292,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241011,236997918,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241012,387638312,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241013,539091823,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241014,715849533,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241015,919259566,0.9926
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241017,135825206,1.6206
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241018,364185616,1.6700
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241019,554641097,2.0503
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241020,730807728,2.1660
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241021,909244577,2.1822
