hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241056,230963363,0.9238
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241057,391291783,1.0863
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241058,562792222,1.2164
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241059,741320260,1.3472
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241060,921373240,1.4821
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241061,86514659,1.6219
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241062,258212802,1.7650
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241063,446632651,1.8862
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241064,618562514,2.0383
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241065,786208125,2.1732
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241066,951398981,2.3053
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241067,108519638,2.4450
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241068,247853467,2.5819
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241069,406758471,2.7106
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241070,570846403,2.8463
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241071,753262317,2.9750
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241072,937964066,3.1023
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241074,115153742,3.2380
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241075,312649228,3.5098
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241076,489976104,3.6386
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241077,668914333,3.7840
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241078,799300723,3.9045
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496241079,980443883,4.0326
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240954,143166725,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240955,249463856,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240956,423791826,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240957,603595913,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240958,755085347,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240959,908417518,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240961,66638964,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240962,275117218,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240963,433984087,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240964,595275436,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240965,753137090,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240966,927322952,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240968,84043222,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240969,285523520,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240970,448622601,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240971,616391436,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240972,779348919,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240973,775571309,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240974,945396313,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240975,94717466,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240976,172739016,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240977,323234024,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240978,476133858,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240979,621758150,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240980,773321639,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240981,914506863,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240982,66964663,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240983,176244119,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240984,334074789,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240985,486401074,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240986,640494863,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240987,787989218,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240988,942406248,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240989,90533035,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240990,203266511,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240991,356417712,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240992,510442723,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240993,670707734,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240994,825653497,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240995,986464463,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240996,144297387,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240997,253007620,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240998,415614208,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496240999,577417717,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241000,738502505,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241001,895009925,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241003,52936993,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241004,259995480,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241005,414013864,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241006,568267179,0.0062
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241007,718871146,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241008,866019076,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241010,10224939,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241011,281452520,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241012,437231938,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241013,592724919,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241014,612498915,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241015,803734655,0.0103
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241017,11220550,0.0193
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241018,233352366,0.0214
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241019,443669636,0.0276
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241020,629907237,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241021,819233707,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241023,4438541,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241024,246068567,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241025,416558744,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241026,593900684,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241027,774383974,0.0303
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241028,951162038,0.0303
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241029,121831399,0.0303
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241030,248214538,0.0303
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241031,398861734,0.0303
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241032,558263111,0.0303
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241033,721282714,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241034,872206612,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241036,32193481,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241037,241011730,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241038,408331223,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241039,572474421,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241040,742218201,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241041,917410324,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241043,82040949,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241044,282027445,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241045,453610281,0.0303
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241046,627661848,0.0303
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241047,800692905,0.0303
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241048,980893760,0.0303
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241049,146690790,0.0303
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241050,292485225,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241051,468723181,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241052,641882288,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241053,806138688,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241054,984841608,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241055,149834096,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241056,316048251,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241057,483306851,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241058,650423547,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241059,824896746,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241060,982638502,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241061,153733701,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241062,310572749,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241063,497304956,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241064,674217365,0.0303
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241065,839221263,0.0303
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241067,6093639,0.0303
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241068,297861088,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241069,458853164,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241070,627626746,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241071,808158463,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241072,969102127,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241074,141876930,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241075,339994552,0.0296
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241076,346030087,0.0262
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241077,522649293,0.0131
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241078,693811490,0.0103
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496241079,864183964,0.0041
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240954,46156572,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240955,289317606,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240956,462132571,0.0034
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240957,630008635,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240958,789373804,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240959,947592690,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240961,108626048,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240962,307188661,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240963,466877286,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240964,630622576,0.0041
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240965,644460901,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240966,800834849,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240967,970304551,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240968,125321076,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240969,174876310,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240970,325912795,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240971,491658836,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240972,650416100,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240973,813340565,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240974,971848585,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240975,121816213,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240976,196582365,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240977,350987992,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240978,506738828,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240979,658747961,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240980,809518942,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240981,965896948,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240982,112228185,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240983,214272029,0.0041
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240984,369319501,0.0041
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240985,525181095,0.0041
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240986,680926328,0.0041
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240987,824779032,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240988,982457670,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240989,129148444,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240990,248173551,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240991,403577200,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240992,557883935,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240993,722368197,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240994,871996465,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240996,29429076,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240997,280382340,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240998,440155691,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496240999,601338403,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241000,768828268,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241001,927523846,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241003,91562813,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241004,159273313,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241005,312055557,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241006,466501715,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241007,622082722,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241008,768343055,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241009,904736056,0.0048
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241010,44921248,0.0041
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241011,174990152,0.0041
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241012,330091156,0.0041
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241013,487695445,0.0041
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496241014,651046248,0.0041
