hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240971,613336908,0.6616
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240972,776055875,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240973,781523897,0.6617
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240974,945494910,0.6617
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240975,95388036,0.6617
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240976,172759456,0.6782
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240977,301189849,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240978,446522452,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240979,597872104,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240980,750533514,0.6617
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240981,906647723,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240982,61619042,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240983,170608036,0.6782
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240984,324042050,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240985,477116252,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240986,631284877,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240987,777907378,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240988,928430031,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240989,73445763,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240990,186032327,0.6949
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240991,336713263,0.6948
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240992,495899038,0.6785
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240993,658297273,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240994,814708366,0.6782
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240995,973808028,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240996,132823217,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240997,240666174,0.6948
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240998,396574318,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240999,508125972,0.6950
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241000,672996810,0.6948
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241001,836121082,0.6782
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241003,1469753,0.6782
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241004,214327946,0.6785
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241005,366163768,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241006,525896703,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241007,678788281,0.6785
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241008,824954477,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241009,966168743,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241010,64693535,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241011,197805663,0.6949
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241012,352530360,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241013,503286465,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241014,671465749,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241015,866136667,0.6950
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241017,72156961,1.4064
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241018,294443392,1.4560
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241019,488410602,1.4725
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241020,669068356,1.4893
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241021,859734343,1.4893
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241023,43408183,1.4891
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241024,294670989,1.4891
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241025,470579841,1.4888
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241026,650595800,1.4893
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241027,833926614,1.5056
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241029,13595256,1.4893
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241030,297926279,1.4725
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241031,459972022,1.4888
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241032,602494763,1.4888
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241033,765111752,1.4723
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241034,922483333,1.4723
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241036,74103315,1.4888
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241037,283753211,1.4720
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241038,453489645,1.4555
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241039,617864964,1.4555
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241040,791274239,1.4720
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241041,953159121,1.4723
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241043,124488630,1.4720
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241044,329638898,1.4553
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241045,336076243,1.4553
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241046,521997398,1.4718
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241047,708606984,1.4718
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241048,886727601,1.4886
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241049,62360667,1.4886
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241050,196698492,1.4886
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241051,376033484,1.4718
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241052,544953406,1.4718
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241053,707185803,1.4716
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241054,879492786,1.4716
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241055,48831632,1.4716
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241056,209471393,1.4883
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241057,382845499,1.4716
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241058,556829600,1.4878
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241059,731846824,1.4713
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241060,901828340,1.4718
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241061,72526129,1.4718
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241062,230542843,1.4881
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241063,410474500,1.5046
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241064,592109096,1.4881
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241065,762791691,1.4881
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241066,929574972,1.5044
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241067,89145078,1.5044
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241068,221420329,1.5046
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241069,389795938,1.5046
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241070,559521463,1.5044
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241071,741513096,1.5046
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241072,920739075,1.5209
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241074,91786719,1.5046
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241075,279043785,1.5212
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241076,453014255,0.9592
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241077,626523077,0.7440
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241078,797873915,0.7110
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241079,949895268,0.7110
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240954,118427566,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240955,209238614,0.7113
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240956,375828204,0.7112
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240957,544098860,0.7278
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240958,708874040,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240959,872609142,0.7112
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240961,39463414,0.7113
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240962,257164679,0.7276
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240963,423220647,0.7276
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240964,579358346,0.7113
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240965,736700258,0.6947
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240966,908193317,0.6946
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240968,66422161,0.6781
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240969,264230021,0.6946
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240970,420306549,0.6781
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240971,579498334,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240972,730516272,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240973,882131493,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240975,44013812,0.6781
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240976,252049414,0.6781
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240977,395858401,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240978,550187753,0.6946
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240979,700091009,0.6948
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240980,855583721,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240982,10737051,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240983,257962235,0.6781
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240984,410952054,0.6944
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240985,561354158,0.6946
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240986,710194635,0.6781
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240987,865513007,0.6781
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240989,24737728,0.6944
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240990,272123708,0.6947
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240991,426019000,0.6944
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240992,584431010,0.7110
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240993,750215882,0.6944
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240994,904080493,0.6944
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240995,920368112,0.6944
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240996,69020109,0.6944
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240997,170800614,0.6947
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240998,326206558,0.6946
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240999,481589422,0.6946
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241000,640188913,0.6946
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241001,800087403,0.6780
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241002,961609706,0.6779
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241003,115794987,0.6779
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241004,184419060,0.6943
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241005,341471242,0.6780
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241006,491539139,0.6781
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241007,643765692,0.6944
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241008,797190941,0.6780
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241009,944389772,0.6781
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241010,73525924,0.6780
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241011,205949398,0.6946
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241012,360542765,0.6780
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241013,516954656,0.6946
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241014,695551316,0.6946
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241015,897583693,0.7110
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241017,109351180,0.7606
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241018,329850485,0.8433
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241019,517155007,0.8932
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241020,698694456,0.9095
