hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240980,845265330,0.6941
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240981,999047489,0.7105
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240982,146479819,0.7105
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240983,147499324,0.7272
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240984,300181288,0.7105
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240985,450295451,0.7273
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240986,605077996,0.7272
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240987,760226755,0.7272
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240988,913234664,0.7272
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240989,55790662,0.7272
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240990,173747659,0.7107
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240991,329391775,0.7105
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240992,486303844,0.7105
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240993,645898834,0.7107
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240994,802024613,0.6944
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240995,957004082,0.6944
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240996,111811813,0.6944
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240997,209983887,0.7106
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240998,363611538,0.7105
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240999,526084083,0.6941
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241000,695043719,0.7107
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241001,855825486,0.7106
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241003,15041984,0.6943
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241004,226086455,0.7107
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241005,379099369,0.6943
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241006,535193296,0.7109
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241007,682672858,0.7107
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241008,833169237,0.7107
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241009,973821737,0.7273
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241010,103812278,0.7273
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241011,234115464,0.7272
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241012,389852502,0.7107
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241013,547538687,0.7107
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241014,730349895,0.9091
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241015,924821846,1.7187
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241017,124515030,2.7769
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241018,347677108,3.6033
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241019,532542674,4.4478
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241020,707717116,4.5620
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241021,890969739,4.5943
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241023,69437507,4.6273
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241024,317816189,4.6454
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241025,488666500,4.6612
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241026,670789572,4.6612
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241027,850996157,4.7092
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241029,25635443,4.7100
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241030,314809355,4.7430
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241031,472483974,4.7769
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241032,628435910,4.7934
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241033,789855372,4.8256
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241034,794919705,4.8595
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241035,958866890,4.8752
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241036,119091823,4.8752
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241037,178499754,4.9083
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241038,340448853,4.9421
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241039,506993336,4.9430
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241040,685031323,4.9752
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241041,862047378,4.9752
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241043,27486035,4.9752
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241044,224263855,4.9934
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241045,391029865,5.0265
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241046,576322858,5.0256
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241047,755885008,5.0438
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241048,930252554,5.0909
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241049,109681825,5.0909
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241050,258061815,5.1074
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241051,434689592,5.1257
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241052,608072490,5.1579
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241053,784210504,5.1587
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241054,968793493,5.2066
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241055,133600085,5.2066
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241056,297704835,5.2240
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241057,473248621,5.2249
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241058,642109453,5.2579
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241059,815506386,5.2745
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241060,989507676,5.3067
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241061,162033416,5.3232
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241062,318651237,5.3397
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241063,499616795,5.3719
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241064,676382730,5.3737
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241065,847428330,5.4059
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241067,24353588,5.4224
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241068,168128768,5.4711
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241069,335987178,5.4876
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241070,502519605,5.4729
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241071,675135802,5.4720
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241072,856029178,5.4885
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241074,32689618,5.4894
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241075,229584067,5.2910
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241076,401442412,4.4816
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241077,568527665,3.1736
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241078,737363163,2.2983
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496241079,911810905,1.4548
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240954,63778465,0.7780
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240955,306717103,0.7615
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240956,471987624,0.8111
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240957,626975500,0.9436
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240958,788191588,0.9104
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240959,948378489,0.8937
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240961,74965611,0.8770
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240962,282843982,0.8770
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240963,441574317,0.8605
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240964,604802736,0.7944
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240965,760611822,0.7612
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240966,933488390,0.7448
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240968,96147002,0.7281
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240969,299138571,0.6950
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240970,465567754,0.6619
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240971,460548727,0.6289
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240972,630911554,0.5792
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240973,792779650,0.5624
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240974,956815713,0.5295
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240975,113068160,0.5295
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240976,186579375,0.4964
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240977,341126710,0.4964
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240978,493166626,0.4798
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240979,637246498,0.4798
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240980,785726253,0.4798
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240981,895250899,0.4799
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240982,53695893,0.4799
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240983,161431831,0.4798
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240984,315069462,0.4799
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240985,466402443,0.4799
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240986,619350817,0.4798
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240987,770876163,0.4798
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240988,927242258,0.4798
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240989,72402625,0.4798
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240990,179085198,0.4799
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240991,335126762,0.4797
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240992,495849946,0.4633
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240993,658331206,0.4797
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240994,814814136,0.4467
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240995,971317137,0.4467
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240996,131879205,0.4467
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240997,238091661,0.4467
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240998,394979763,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240999,547013394,0.4301
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241000,708970433,0.4466
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241001,781516678,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241002,944042930,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241003,99694733,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241004,169935282,0.4467
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241005,321151962,0.4466
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241006,469738997,0.4466
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241007,620303824,0.4466
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241008,774975024,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241009,927047747,0.4301
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241010,70511381,0.4301
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241011,207729361,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241012,358702097,0.4301
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241013,510290414,0.4301
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241014,683553923,0.4301
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241015,875469346,1.0258
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241017,81947276,3.3091
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241018,303703007,3.8875
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241019,488640233,4.2349
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241020,670322163,4.6154
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241021,859752865,4.6327
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241023,43482858,4.6500
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241024,296363915,4.6816
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241025,470599485,4.7146
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241026,656883795,4.7477
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241027,841078635,4.7485
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241029,21266147,4.7816
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241030,309518734,4.8139
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241031,467476918,4.8304
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241032,623571524,4.8312
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241033,788725789,4.8304
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241034,941528520,4.8478
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241036,98279798,4.8809
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241037,296160117,4.9123
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241038,468165120,4.9132
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241039,488895527,4.9305
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241040,651125295,4.9462
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241041,830222444,4.9628
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241042,993098788,4.9628
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241043,158759533,4.9628
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241044,196284131,4.9793
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241045,365965627,4.9959
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241046,547948888,5.0124
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241047,730337388,5.0273
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241048,906986951,5.0281
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241049,87016699,5.0281
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241050,235963419,5.0447
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241051,413193543,5.0620
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241052,567114199,5.0951
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241053,735018902,5.1125
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241054,905966459,5.1439
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241055,70243757,5.1439
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241056,239807683,5.1778
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241057,410083260,5.2275
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241058,583408511,5.2440
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241059,758463983,5.2605
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241060,934721844,5.2449
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241061,106593678,5.2449
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241062,271145491,5.2605
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241063,341893693,5.2771
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241064,524822245,5.2780
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241065,697036609,5.3111
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241066,874055357,5.3258
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241067,32917273,5.3258
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241068,177361375,5.3598
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241069,340862460,5.3755
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241070,502457871,5.3763
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241071,661468184,5.3755
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241072,845465475,5.3763
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241074,11745561,5.3755
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241075,202723913,5.3755
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241076,369418244,4.7792
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241077,544696242,2.2160
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241078,721950652,1.6377
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496241079,904689140,1.2903
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240954,116314468,0.9103
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240955,203984576,0.8773
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240956,372949882,0.8937
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240957,543707135,0.8772
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240958,696824112,0.8277
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240959,863176746,0.7944
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240961,29191700,0.7449
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240962,242860684,0.7281
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240963,410835405,0.7113
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240964,573627964,0.6950
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240965,732831672,0.6452
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240966,904153726,0.6288
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240968,64205861,0.6122
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240969,260876754,0.5792
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240970,420411180,0.5791
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240971,584723786,0.5295
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240972,738456034,0.4963
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240973,894610509,0.4797
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240975,49951338,0.4466
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240976,276103887,0.4136
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240977,419161543,0.3970
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240978,572449700,0.3969
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240979,722222192,0.3970
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240980,874233215,0.3805
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240982,30967826,0.3970
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240983,289445652,0.3969
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240984,444759359,0.3805
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240985,446837494,0.3804
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240986,610873986,0.3804
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240987,761613240,0.3639
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240988,913482152,0.3804
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240989,55097861,0.3804
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240990,161932400,0.3804
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240991,318396920,0.3640
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240992,475270083,0.3805
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240993,632644641,0.3639
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240994,786145699,0.3639
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240995,947102809,0.3639
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240996,108703354,0.3639
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240997,209890176,0.3804
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240998,377288052,0.3640
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240999,532560001,0.3804
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241000,684320180,0.3639
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241001,844429046,0.3639
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241003,1649296,0.3805
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241004,214675139,0.3805
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241005,368490388,0.3804
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241006,525917406,0.3639
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241007,678483231,0.3639
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241008,832366182,0.3639
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241009,973596503,0.3473
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241010,107755578,0.3473
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241011,237023512,0.3473
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241012,387535711,0.3475
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241013,537604041,0.3474
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241014,715771692,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241015,899681642,0.6616
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241017,116511555,2.0682
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241018,338060944,2.4318
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241019,523117352,3.2082
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496241020,702332201,3.2914
