hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240983,206830326,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240984,363916479,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240985,518785381,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240986,674166233,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240987,810221005,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240988,965136417,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240989,112028454,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240990,222984663,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240991,378350320,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240992,532875809,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240993,693267620,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240994,845801775,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240995,998623861,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240996,153635660,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240997,156739576,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240998,312526091,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496240999,468986050,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241000,635411919,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241001,797839090,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241002,954857307,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241003,104749645,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241004,173762586,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241005,327331561,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241006,475291610,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241007,631119690,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241008,779367857,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241009,925208831,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241010,61686134,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241011,192826903,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241012,348937898,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241013,502283888,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241014,670044775,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241015,867178282,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241017,74373060,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241018,294136203,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241019,492546927,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241020,676566693,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241021,862919646,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241023,35979354,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241024,287439071,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241025,456709886,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241026,629272397,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241027,814792953,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241028,990401574,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241029,154413408,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241030,281795588,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241031,440732519,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241032,600877544,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241033,768394383,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241034,929647644,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241036,85042415,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241037,290266802,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241038,461622450,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241039,625964569,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241040,797922357,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241041,967228691,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241043,99001230,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241044,304790679,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241045,485434143,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241046,673400505,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241047,846598393,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241049,35539111,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241050,178337126,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241051,359567119,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241052,527672091,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241053,695044496,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241054,863388071,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241055,26123696,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241056,192686801,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241057,366482536,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241058,541635194,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241059,720835311,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241060,898772371,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241061,74035850,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241062,238141467,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241063,420722478,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241064,595331860,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241065,764699825,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241066,929510375,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241067,88740295,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241068,222564168,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241069,387097012,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241070,552708529,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241071,737308707,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241072,925032088,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241074,98687354,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241075,298642838,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241076,478894476,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241077,656228838,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241078,832565821,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240954,62618430,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240955,301344881,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240956,469149465,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240957,637858927,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240958,641905598,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240959,801629632,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240960,963386666,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240961,122159066,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240962,181796823,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240963,350449638,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240964,516913222,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240965,684065797,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240966,855339615,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240968,13447611,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240969,208818033,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240970,367539253,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240971,528830209,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240972,685513985,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240973,841608986,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240975,443536,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240976,230038585,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240977,383451285,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240978,545848287,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240979,700079186,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240980,854398188,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240982,14323974,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240983,261404641,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240984,412175440,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240985,562278597,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240986,708189788,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240987,863957599,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240989,26762908,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240990,284037225,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240991,450988328,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240992,455333424,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240993,619900027,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240994,770742854,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240995,924906579,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240996,76398810,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240997,176061775,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240998,332377341,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496240999,492342683,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241000,650972358,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241001,812459107,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241002,972880599,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241003,127461433,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241004,192773473,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241005,346314951,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241006,511164079,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241007,662724258,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241008,806264609,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241009,948386316,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241010,89263141,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241011,227452812,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241012,381225193,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241013,537158032,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241014,710822339,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241015,905719752,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241017,111445305,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241018,332918420,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241019,517378231,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241020,698729276,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241021,885606755,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241023,68437598,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241024,319351122,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241025,492667438,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241026,678658788,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241027,862686274,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241029,46367119,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241030,180150463,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241031,338832955,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241032,502358602,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241033,656179945,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241034,820605923,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241035,981631201,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241036,138551000,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241037,192151096,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241038,359302816,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241039,524002579,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241040,636671135,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241041,812917736,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241042,980370431,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241043,141041795,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241044,186702927,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241045,353438318,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241046,537612360,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241047,724684084,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241048,899349667,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241049,75429135,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241050,220155549,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241051,401357393,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241052,568095738,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241053,733171833,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241054,904146405,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241055,66150530,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241056,235894715,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241057,409632363,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241058,578037107,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241059,754604435,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241060,899267118,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241061,66130012,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241062,227060099,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241063,409611466,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241064,587869864,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241065,753091455,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241066,914797403,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241067,76623540,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241068,215202546,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241069,382764438,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241070,548554795,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241071,722650036,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241072,896778813,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241074,70837035,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241075,269042105,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241076,445027225,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241077,614324786,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241078,786761247,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241079,969502312,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240954,73076514,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240955,164120690,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240956,329638944,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240957,507228336,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240958,672352308,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240959,832996347,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240960,985641184,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240961,142161341,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240962,200258518,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240963,370266428,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240964,531826239,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240965,695959800,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240966,863228713,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240968,20242736,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240969,215343750,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240970,374519398,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240971,534420200,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240972,696177755,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240973,857407451,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240975,18393931,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240976,242798955,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240977,392627664,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240978,536643069,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240979,685696720,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240980,845064916,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240982,777802,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240983,251958021,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240984,403040892,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240985,547294634,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240986,704253241,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240987,854966840,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240989,17608197,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240990,268567975,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240991,421976629,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240992,576560629,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240993,734034288,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240994,888267856,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240996,42910645,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240997,293778972,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240998,454188149,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496240999,613251701,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241000,777420740,0.0000
