hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240994,853586651,0.8596
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240996,15592823,0.8595
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240997,265759107,0.8924
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240998,423066781,0.8763
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240999,585695791,0.8924
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241000,744559215,0.8927
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241001,902356501,0.8759
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241003,58436209,0.8924
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241004,267725969,0.8762
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241005,414247848,0.9092
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241006,563292213,0.9089
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241007,710914380,0.8926
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241008,859609927,0.8760
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241010,4751875,0.8924
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241011,278574910,0.8927
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241012,420833807,0.8926
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241013,568482557,0.8927
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241014,746267636,1.1409
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241015,949992212,1.9332
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241017,154768713,2.3140
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241018,378494944,3.2887
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241019,564098582,3.5195
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241020,741156816,4.0813
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241021,917659495,4.0985
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241023,92166360,4.1143
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241024,338589160,4.1322
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241025,344254584,4.1488
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241026,517723993,4.1818
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241027,704977475,4.2149
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241028,884073631,4.2307
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241029,52925990,4.2307
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241030,187488858,4.2638
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241031,342421884,4.3299
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241032,498139550,4.3629
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241033,649899625,4.3622
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241034,811958078,4.3967
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241035,972161698,4.4305
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241036,131918560,4.4305
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241037,190081278,4.4470
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241038,356646035,4.4959
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241039,522118662,4.5124
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241040,696205236,4.5289
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241041,878517141,4.5785
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241043,48339512,4.5950
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241044,250756517,4.6123
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241045,416695397,4.6612
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241046,603132480,4.6777
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241047,779086185,4.6958
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241048,946427142,4.7438
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241049,116792759,4.7438
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241050,272885070,4.7619
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241051,446639778,4.7926
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241052,621366224,4.8099
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241053,797948688,4.8438
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241054,982294517,4.8934
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241055,156930480,4.8934
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241056,324347380,4.9272
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241057,498137615,4.9272
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241058,653871329,4.9587
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241059,827575463,4.9760
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241061,10718773,4.9934
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241062,333355725,5.0430
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241063,512395052,5.0587
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241064,688957609,5.0909
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241065,691285208,5.0918
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241066,860912518,5.1413
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241067,30149589,5.1413
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241068,174271437,5.2249
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241069,342661510,5.2405
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241070,510398167,5.2257
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241071,692473241,5.2231
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241072,872183342,5.2249
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241074,45166100,5.2083
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241075,242339965,4.9769
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241076,413373715,4.1839
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241077,583713715,3.4226
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241078,740095457,2.4148
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496241079,916271472,2.1994
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240954,26979141,1.0268
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240955,268120400,0.9937
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240956,440566418,1.0434
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240957,620615875,1.1757
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240958,783536297,1.1591
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240959,942338880,1.1258
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240961,109868848,1.1091
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240962,171291228,1.0927
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240963,341324906,1.0432
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240964,509342372,1.0098
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240965,674985606,0.9599
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240966,834634956,0.9270
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240967,997300913,0.8939
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240968,149504290,0.8939
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240969,150013983,0.8608
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240970,315502394,0.8277
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240971,478604796,0.8111
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240972,645654117,0.7616
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240973,806302448,0.7610
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240974,968750289,0.7282
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240975,125459238,0.7282
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240976,204584927,0.7117
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240977,361280768,0.6784
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240978,511359729,0.6784
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240979,653522295,0.6620
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240980,804598529,0.6785
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240981,950643186,0.6949
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240982,100999132,0.6949
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240983,207687320,0.6785
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240984,364013163,0.6785
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240985,518983999,0.6619
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240986,676758417,0.6619
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240987,833057346,0.6619
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240988,998267575,0.6620
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240989,140726422,0.6620
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240990,156468118,0.6786
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240991,308096296,0.6950
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240992,474863527,0.6950
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240993,640336628,0.6952
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240994,787044201,0.7114
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240995,944078034,0.6951
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240996,98672457,0.6951
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240997,194798530,0.7117
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240998,347261376,0.7116
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240999,503777770,0.7116
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241000,669422431,0.7281
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241001,832123121,0.7117
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241002,993303686,0.7117
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241003,142205320,0.7117
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241004,210439898,0.7282
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241005,359899492,0.7118
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241006,522076812,0.7282
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241007,674501495,0.7280
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241008,822543321,0.7282
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241009,963848541,0.7116
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241010,104729656,0.7116
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241011,241512270,0.7282
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241012,394973390,0.7282
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241013,550763990,0.7448
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241014,726626879,0.7447
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241015,923800610,1.2411
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241017,131807938,3.0448
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241018,313031322,3.7901
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241019,501781749,4.1536
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241020,680535587,4.2370
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241021,867228423,4.2701
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241023,52437147,4.3363
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241024,304066372,4.3370
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241025,475942920,4.3701
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241026,658396070,4.4025
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241027,843521788,4.4191
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241029,20148324,4.4514
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241030,300876962,4.5026
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241031,460031502,4.5184
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241032,620038765,4.5364
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241033,785235381,4.5688
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241034,941762295,4.6034
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241036,97163466,4.6523
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241037,295076004,4.7351
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241038,468150398,4.7832
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241039,468591417,4.8179
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241040,637646617,4.8510
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241041,812820606,4.9156
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241042,980422658,4.9503
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241043,141238778,4.9503
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241044,183657944,5.0331
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241045,349214955,5.0654
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241046,531315774,5.1150
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241047,690293738,5.1316
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241048,864932069,5.1821
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241049,38291277,5.1821
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241050,179600006,5.2309
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241051,364225590,5.2815
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241052,539307005,5.3146
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241053,702279019,5.3302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241054,877425662,5.3633
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241055,44651922,5.3633
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241056,205581219,5.3817
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241057,366352185,5.4139
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241058,533613775,5.4470
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241059,704501340,5.4801
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241060,873496098,5.4967
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241061,42376223,5.4967
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241062,209847291,5.5289
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241063,393504301,5.5785
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241064,570679123,5.5951
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241065,744878320,5.6301
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241066,907027740,5.6457
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241067,68375940,5.6457
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241068,208479827,5.6954
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241069,377216558,5.7294
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241070,538243953,5.7450
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241071,714608460,5.7441
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241072,885631957,5.7460
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241074,66185011,5.7450
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241075,253551190,5.7450
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241076,426894556,5.2483
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241077,598697997,3.1297
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241078,751606570,2.4007
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496241079,933039298,2.0202
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240954,5863827,1.0430
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240955,247838712,1.0101
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240956,413241451,1.1589
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240957,587600362,1.3077
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240958,745790568,1.2746
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240959,899834434,1.2417
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240961,54358197,1.1921
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240962,271906951,1.1751
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240963,435592203,1.1258
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240964,598448767,1.0925
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240965,759844113,1.0096
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240966,934451682,0.9767
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240968,88600169,0.9599
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240969,286639716,0.9432
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240970,448764469,0.9101
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240971,611734160,0.8936
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240972,769150242,0.8438
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240973,928622365,0.8109
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240975,82277449,0.7776
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240976,157120680,0.7447
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240977,315937101,0.7279
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240978,463463483,0.7114
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240979,609942730,0.7116
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240980,767034603,0.7278
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240981,925757047,0.7279
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240982,77326365,0.7279
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240983,186874120,0.7280
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240984,344023098,0.7281
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240985,498269643,0.7280
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240986,653440993,0.7279
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240987,801819308,0.7445
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240988,957257142,0.7279
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240989,108504372,0.7279
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240990,221416943,0.7445
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240991,372643573,0.7279
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240992,524046896,0.7444
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240993,685859987,0.7279
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240994,838504665,0.7114
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240995,908966325,0.6948
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240996,61381811,0.6948
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240997,160247075,0.7114
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240998,313310628,0.7114
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240999,469451645,0.7114
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241000,632160863,0.7276
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241001,793002238,0.7114
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241002,957287193,0.7279
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241003,108577540,0.7279
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241004,176631984,0.7280
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241005,331474496,0.7280
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241006,485509526,0.7279
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241007,640005886,0.7280
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241008,771108840,0.7279
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241009,914433861,0.7116
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241010,53966854,0.7114
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241011,186232243,0.7279
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241012,337564744,0.7279
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241013,494403032,0.7281
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241014,658030202,0.7280
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496241015,856033044,1.1743
