hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113040,580481634,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113041,747838516,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113042,906410997,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113044,68318009,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113045,282304611,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113046,445175520,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113047,606484422,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113048,773273486,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113049,781869798,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113050,942473691,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113051,97638149,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113052,180982192,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113053,341046371,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113054,491527339,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113055,642740868,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113056,801789753,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113057,952224801,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113058,99454010,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113059,219559282,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113060,366487671,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113061,435998311,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113062,587887150,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113063,745302200,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113064,905003246,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113065,50687498,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113066,191265131,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113067,344227344,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113068,493183255,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113069,644940130,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113070,801207648,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113071,959860172,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113072,106322994,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113073,194945169,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113074,350268477,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113075,510881732,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113076,673860462,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113077,825820828,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113078,981634183,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113079,125290229,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113080,231275573,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113081,382130127,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113082,536509271,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113083,670111914,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113084,819462750,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113085,962729559,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113087,107936943,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113088,249614425,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113089,398606003,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113090,553561294,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113091,704328814,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113092,855082220,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496113093,859768049,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112972,867131740,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112974,38178888,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112975,274783371,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112976,436089891,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112977,598786658,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112978,762023835,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112979,919744800,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112981,88395135,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112982,302586866,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112983,460257882,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112984,615971109,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112985,781662964,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112986,786672897,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112987,969685420,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112988,140334089,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112989,202447191,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112990,387601444,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112991,567153739,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112992,736740315,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112993,915906040,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112994,89172778,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112995,237028441,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112996,410262401,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112997,571953343,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112998,647348669,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496112999,808839674,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113000,968654370,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113001,126740989,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113002,184326734,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113003,347325888,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113004,515765517,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113005,678131809,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113006,854073525,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113008,26242805,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113009,242323651,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113010,421073151,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113011,577054974,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113012,746994096,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113013,913391883,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113015,82038976,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113016,264919728,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113017,441011684,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113018,616560975,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113019,795281337,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113020,976722347,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113021,530149406,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113023,44406435,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113024,305784441,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113025,316578265,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113026,481390776,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113027,647571565,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113028,812733782,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113029,976411528,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113030,129874000,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113031,225701426,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113032,400911419,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113033,576667246,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113034,753654667,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113035,905909898,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113037,76193105,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113038,257917224,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113039,422886373,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113040,584513942,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113041,751850587,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113042,907947447,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113044,76236640,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113045,291350881,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113046,460623340,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113047,619307663,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113048,621573139,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113049,788597536,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113050,947874493,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113051,98408533,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113052,182904540,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113053,336424420,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113054,486521007,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113055,636678712,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113056,795846842,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113057,940200539,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113058,90270500,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113059,208887180,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113060,360299589,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113061,515742476,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113062,668045984,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113063,829412894,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113064,984065371,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113065,126820804,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113066,265184023,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113067,418685386,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113068,571064200,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113069,724038645,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113070,878513980,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113072,35748297,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113073,160865444,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113074,319986626,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113075,477668911,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113076,640190435,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113077,801951865,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113078,962081807,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113079,109378321,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113080,214010454,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113081,365149059,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113082,435378646,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113083,582844289,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113084,732341739,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113085,878887016,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113087,23691065,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113088,173345932,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113089,321867919,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113090,469244862,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113091,608565826,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113092,763652688,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496113093,912407264,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112972,826934998,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112973,995444865,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112974,159058897,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112975,167386953,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112976,331742919,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112977,494452788,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112978,666386815,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112979,831620316,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112980,999132104,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112981,157681716,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112982,173891470,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112983,331021195,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112984,497117253,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112985,657651076,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112986,823199372,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112987,998592495,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112988,161141906,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112989,169452720,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112990,347452327,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496112991,528077560,0
