hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112975,257067313,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112976,418476616,1
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112977,583287167,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112978,750185957,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112979,907542552,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112981,66374451,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112982,279312444,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112983,435010166,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112984,599400468,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112985,772617564,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112986,952055063,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112987,953741983,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112988,127154572,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112989,188194144,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112990,355219781,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112991,535156146,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112992,705796382,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112993,886733696,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112994,57173679,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112995,207179533,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112996,383567603,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112997,547330806,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112998,710932584,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496112999,868204264,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113001,40326530,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113002,242084588,1
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113003,404348839,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113004,560689218,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113005,728166091,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113006,896463100,1
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113008,63350056,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113009,271906073,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113010,451797903,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113011,622681279,3
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113012,795210860,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113013,961404689,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113015,136026357,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113016,329266040,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113017,497332655,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113018,498793337,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113019,673265722,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113020,846360524,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113021,55507409,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113022,624810173,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113023,65658871,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113024,179277818,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113025,337940985,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113026,500579224,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113027,668255279,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113028,832884662,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113030,603494,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113031,261466468,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113032,430986497,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113033,596509688,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113034,768918304,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113035,936322045,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113037,104927720,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113038,288397598,1
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113039,449969426,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113040,608841377,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113041,767800046,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113042,926522386,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113044,93064164,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113045,303049153,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113046,470144004,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113047,469463656,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113048,625225122,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113049,784930277,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113050,943886635,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113051,94714873,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113052,175424492,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113053,334728822,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113054,483613408,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113055,634482541,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113056,790771833,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113057,941892827,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113058,88754622,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113059,207931502,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113060,358948179,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113061,512257632,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113062,653823628,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113063,805570188,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113064,961542479,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113065,107131707,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113066,242595386,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113067,394012252,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113068,550374044,1
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113069,706090066,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113070,863832923,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113072,20506971,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113073,286040856,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113074,444043793,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113075,452622348,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113076,616852308,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113077,783073277,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113078,943038331,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113079,84359054,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113080,180317047,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113081,330963253,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113082,486989733,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113083,637248816,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113084,783701230,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113085,925852278,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113087,70400699,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113088,225113316,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113089,374168560,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113090,525838621,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113091,682132533,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113092,834459517,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496113093,983265536,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112972,789296090,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112973,959454036,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112974,123548761,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112975,195447339,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112976,361250358,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112977,518109556,1
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112978,685536980,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112979,847287590,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112981,18349890,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112982,241378348,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112983,399377875,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112984,564341916,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112985,721466183,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112986,894183160,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112988,68931914,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112989,293617945,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112990,480471500,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112991,651338770,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112992,827044448,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112994,9204002,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112995,320476361,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112996,488581135,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112997,503959372,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112998,661909198,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496112999,823366882,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113000,990251761,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113001,147815911,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496113002,204635152,0
