hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113025,359735794,1.2054
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113026,518391735,1.2052
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113027,676785256,1.2054
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113028,828519257,1.1889
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113029,986296619,1.2054
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113030,146472162,1.2054
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113031,246723231,1.2054
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113032,422311654,1.2052
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113033,593921832,1.2221
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113034,772208970,1.2384
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113035,940889808,1.2386
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113037,109531154,1.2550
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113038,289450547,1.2554
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113039,446662632,1.2715
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113040,588026903,1.2554
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113041,751207267,1.2719
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113042,907390501,1.2715
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113044,67755439,1.2882
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113045,278378195,1.2886
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113046,434489878,1.3047
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113047,598155257,1.3217
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113048,758774968,1.3214
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113049,913584867,1.3051
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113051,77720880,1.3214
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113052,155511715,1.3212
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113053,310995953,1.3214
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113054,462986712,1.3049
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113055,614323587,1.2882
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113056,765381875,1.2717
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113057,911245346,1.2550
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113058,53797819,1.2550
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113059,176394695,1.2223
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113060,331506097,1.2058
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113061,477651923,1.1889
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113062,629083120,1.1893
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113063,781835638,1.2056
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113064,929190697,1.2219
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113065,77459083,1.2219
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113066,210621811,1.2386
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113067,363944704,1.2386
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113068,513258989,1.2386
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113069,661839474,1.2384
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113070,813447268,1.2217
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113071,965238927,1.1887
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113072,109300199,1.1887
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113073,234708848,1.1722
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113074,398431418,1.1557
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113075,557260964,1.1394
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113076,715849849,1.1232
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113077,869384356,1.0902
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113079,15534708,1.1067
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113080,251538332,1.1232
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113081,401057003,1.1234
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113082,545520393,1.1229
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113083,693519286,1.1227
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113084,829047897,1.1063
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113085,970665600,1.0902
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113087,113500752,1.0902
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113088,262272155,1.0900
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113089,390575535,1.0902
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113090,544282002,1.0900
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113091,696321592,1.0898
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113092,844987041,1.0735
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113093,987506961,0.9576
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112972,856390800,1.5061
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112974,23399536,1.4896
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112975,257028539,1.4728
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112976,415549272,1.4565
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112977,576273918,1.4562
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112978,735324927,1.4231
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112979,887550710,1.4066
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112981,48141574,1.3900
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112982,268634863,1.3898
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112983,425711324,1.3898
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112984,590621539,1.3900
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112985,757872311,1.4066
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112986,924629148,1.3900
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112988,93521600,1.4064
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112989,308421624,1.4064
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112990,491720828,1.4066
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112991,659735203,1.4061
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112992,830338434,1.4068
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112994,10733090,1.3730
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112995,320696887,1.4064
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112996,485436892,1.4231
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112997,640824028,1.4231
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112998,651935982,1.4229
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112999,813759559,1.4229
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113000,977187254,1.4064
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113001,132436628,1.4064
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113002,182489028,1.4061
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113003,341024234,1.4064
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113004,500366978,1.4066
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113005,659764615,1.3900
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113006,835748160,1.3896
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113008,2952497,1.3404
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113009,221946542,1.3402
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113010,397721721,1.3569
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113011,565206703,1.3567
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113012,728102252,1.3572
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113013,893329518,1.3569
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113015,38873804,1.3402
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113016,225156123,1.3402
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113017,396313654,1.3404
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113018,562982935,1.3406
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113019,730071012,1.3567
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113020,905817567,1.3404
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113021,266957141,1.3238
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113022,896429947,1.3404
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113023,131380017,1.3399
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113024,232526246,1.3236
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113025,385523254,1.3567
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113026,541721169,1.3567
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113027,698873212,1.3733
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113028,763597945,1.3569
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113029,923217777,1.3567
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113030,74621152,1.3567
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113031,166251822,1.3569
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113032,322867222,1.2246
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113033,505624713,1.5224
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113034,679506102,1.5224
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113035,845789171,1.5224
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113037,16325072,1.5222
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113038,201848004,1.5224
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113039,364347997,1.5059
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113040,524805634,1.5224
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113041,690796042,1.5222
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113042,853016300,1.5061
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113044,6975597,1.5056
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113045,212425797,1.5059
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113046,371294939,1.5059
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113047,528675129,1.5222
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113048,684382477,1.5387
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113049,846944844,1.5390
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113051,12743364,1.5555
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113052,234472448,1.5721
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113053,390286536,1.5555
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113054,530792432,1.5721
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113055,671066567,1.5550
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113056,829080164,1.5387
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113057,980141331,1.5387
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113058,124436523,1.5387
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113059,244555537,1.5390
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113060,394727490,1.5390
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113061,540254509,1.5387
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113062,688768074,1.5390
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113063,841444410,1.5392
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113064,999334312,1.5553
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113065,142441358,1.5553
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113066,145009482,1.5881
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113067,295837249,1.5886
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113068,452341318,1.5889
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113069,604513005,1.5886
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113070,754371040,1.5884
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113071,898880397,1.5884
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113072,45057388,1.5884
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113073,167671265,1.5884
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113074,320423386,1.5884
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113075,471519943,1.5884
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113076,629966036,1.5723
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113077,790331898,1.5718
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113078,947270419,1.5881
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113079,88157663,1.5881
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113080,176229789,1.5884
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113081,324569996,1.6046
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113082,476210565,1.6049
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113083,625939660,1.5723
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113084,771367030,1.5886
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113085,912696287,1.5721
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113087,54240086,1.5721
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113088,207630604,1.5558
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113089,349832362,1.5553
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113090,494229668,1.5555
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113091,641480283,1.5555
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113092,784561282,1.5553
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113093,931676096,1.2407
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112972,868669428,1.2903
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112974,43418159,1.2903
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112975,279417162,1.2740
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112976,436932649,1.2577
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112977,592981760,1.2570
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112978,755882603,1.2572
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112979,911285124,1.2738
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112981,74750426,1.3069
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112982,284258290,1.3399
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112983,436951256,1.3567
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112984,598933532,1.3730
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112985,758586705,1.3896
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112986,927809792,1.3898
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112988,96731835,1.4064
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112989,319388975,1.4066
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112990,506332370,1.4061
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112991,606659558,1.4064
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112992,781248861,1.4064
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112993,954123118,1.4061
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112994,121602865,1.4061
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112995,266547258,1.4392
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112996,432743783,1.4394
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112997,588515661,1.4392
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112998,751153380,1.4392
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112999,911378316,1.4392
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113001,75689722,1.4224
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113002,275705089,1.4224
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113003,435102216,1.4392
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113004,594527046,1.4392
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113005,765285519,1.4392
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113006,934671797,1.4392
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113008,102513768,1.4227
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113009,290577196,1.4227
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113010,465806988,1.4392
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113011,635760056,1.4394
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113012,808219571,1.4394
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113013,978493227,1.4397
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113015,149908990,1.4560
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113016,172019742,1.4555
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113017,350277681,1.4560
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113018,517496020,1.4888
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113019,691659157,1.5056
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113020,871984572,1.5056
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113021,119613037,1.4893
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113022,728033075,1.5056
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113023,87314066,1.5056
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113024,192155708,1.4891
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113025,344874487,1.5054
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113026,500081776,1.5051
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113027,655725294,1.5056
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113028,812987520,1.4888
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113029,967875927,1.5054
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113030,119120799,1.5054
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113031,214789010,1.4888
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113032,381016149,1.3565
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113033,561210783,1.5715
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113034,734622886,1.5387
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113035,899434452,1.5222
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113037,70176143,1.5219
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113038,251356223,1.5054
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113039,412693384,1.5056
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113040,572329139,1.5056
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113041,730564540,1.5056
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113042,886226361,1.4723
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113044,45134190,1.4723
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113045,250781535,1.4560
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113046,408415937,1.4061
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113047,565316617,1.4064
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113048,722643994,1.4061
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113049,888282150,1.4059
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113051,46321768,1.4064
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113052,270386715,1.4061
