hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113083,708682366,38441056
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113084,713046529,38441056
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113085,860480347,38441056
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113087,4476805,38441056
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113088,162338755,38441056
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113089,310789240,38441056
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113090,459077202,38441056
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113091,610040927,38441056
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113092,761594654,38441056
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113093,911244848,38441056
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112972,830148948,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112973,997928299,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112974,159673373,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112975,165661537,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112976,332131678,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112977,483839872,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112978,646145710,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112979,807133409,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112980,967936165,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112981,126526865,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112982,198463184,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112983,359308294,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112984,524792980,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112985,690635026,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112986,857972431,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112988,27978743,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112989,247227119,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112990,435171390,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112991,611350834,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112992,785534307,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112993,965636237,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112994,119949407,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112995,268468744,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112996,437626251,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112997,597129992,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112998,756213711,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496112999,922452902,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113001,84762505,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113002,290964321,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113003,445619398,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113004,605449060,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113005,785356300,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113006,958249536,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113007,961238882,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113008,127339599,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113009,183383996,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113010,355462505,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113011,530762068,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113012,703640481,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113013,874801412,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113015,43857509,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113016,233907725,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113017,413135234,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113018,593005730,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113019,769820054,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113020,944325997,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113021,407696867,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113023,6085130,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113024,263579400,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113025,422227643,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113026,583015223,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113027,741623241,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113028,900952081,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113030,58081000,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113031,311559203,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113032,496781460,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113033,503240153,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113034,675523038,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113035,844387494,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113037,19550549,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113038,208824176,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113039,379662613,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113040,517744357,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113041,683789503,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113042,842653580,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113043,999740919,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113044,151789433,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113045,155926832,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113046,319778872,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113047,482644292,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113048,640840015,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113049,796335359,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113050,960192620,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113051,109245046,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113052,186390558,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113053,342290769,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113054,493752934,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113055,643036775,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113056,801521681,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113057,952199637,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113058,98606216,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113059,211712306,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113060,362578784,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113061,516132245,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113062,667356760,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113063,828752471,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113064,983920255,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113065,130605627,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113066,266509036,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113067,422333172,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113068,575441763,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113069,727650404,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113070,883060280,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113071,887032182,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113072,38507408,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113073,162486259,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113074,320340348,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113075,475151027,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113076,636346068,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113077,800738795,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113078,958777552,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113079,104078825,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113080,205059062,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113081,355110584,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113082,508085718,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113083,656487595,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113084,804005391,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113085,948194882,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113087,100110713,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113088,223200665,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113089,373195805,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113090,524705285,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113091,681107514,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113092,832746329,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113093,985163042,42007828
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112972,837656395,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112974,5922489,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112975,231022185,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112976,396867129,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112977,556232132,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112978,712262955,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112979,870083961,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112981,33577822,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112982,258201402,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112983,418437200,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112984,584582171,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112985,752448749,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112986,923708852,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112988,93255637,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112989,314774317,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112990,506180143,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112991,663956905,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112992,836001627,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496112994,22138862,38997652
