hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112996,396451462,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112997,554093470,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112998,713901083,0.9246
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112999,866670289,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113001,40942906,0.9082
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113002,249529920,0.9083
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113003,406808616,0.9082
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113004,572387022,0.9083
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113005,752829228,0.8918
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113006,929785252,0.8917
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113008,103382155,0.9082
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113009,317254301,0.9083
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113010,485797110,0.9082
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113011,652938955,0.9083
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113012,823987766,0.9249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113013,829091676,0.9249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113014,991144571,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113015,150235155,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113016,173047261,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113017,350562551,0.9250
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113018,520383207,0.9249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113019,687730290,0.9249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113020,874358791,0.9083
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113021,127595778,0.9083
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113022,752207046,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113023,103557713,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113024,208541206,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113025,358722179,0.9411
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113026,513634943,0.9411
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113027,672760693,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113028,825357044,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113029,980835701,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113030,142278927,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113031,239463398,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113032,410247214,0.9411
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113033,584351857,0.9249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113034,764731831,0.9249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113035,928724961,0.9082
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113037,100804152,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113038,282917268,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113039,437627319,0.9411
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113040,588306461,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113041,750404509,0.9249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113042,906487527,0.9246
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113044,64603423,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113045,278330935,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113046,434696219,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113047,598181567,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113048,758868695,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113049,913658481,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113051,75410229,0.9249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113052,300970183,0.9250
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113053,306661377,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113054,454850780,0.9249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113055,602107847,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113056,752386167,0.9249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113057,901614373,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113058,46506837,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113059,169174712,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113060,322882646,0.9249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113061,470998795,0.9414
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113062,624487779,0.9085
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113063,765915407,0.9085
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113064,919655605,0.9082
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113065,64922695,0.9082
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113066,191497329,0.9249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113067,340338712,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113068,487340139,0.9249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113069,632703730,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113070,787782995,0.9414
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113071,942154914,0.9415
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113072,88808411,0.9415
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113073,210868882,0.9742
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113074,364192509,0.9577
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113075,514851343,0.9746
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113076,674847320,0.9746
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113077,826075369,0.9906
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113078,979372828,0.9908
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113079,120124718,0.9908
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113080,210293065,1.0073
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113081,363287263,1.0238
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113082,504899328,0.9909
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113083,647692837,1.0074
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113084,790313967,1.0074
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113085,933558502,1.0074
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113087,75377938,1.0074
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113088,226064608,0.9909
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113089,372335994,0.9909
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113090,512290381,1.0073
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113091,662270513,0.9908
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113092,809640770,0.9909
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113093,954545674,0.9080
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112972,901642173,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112974,71944417,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112975,300839435,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112976,463916382,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112977,625149472,0.8933
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112978,785080221,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112979,908297804,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112981,74895342,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112982,288886304,0.8933
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112983,441094157,0.8933
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112984,603076905,0.8933
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112985,754113464,0.8933
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112986,921359243,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112988,89426678,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112989,301932298,0.9097
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112990,481727064,0.8933
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112991,651534424,0.8934
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112992,825964876,0.8933
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112994,4071326,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112995,315897009,0.8933
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112996,482227799,0.9097
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112997,638152924,0.9098
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112998,791632654,0.9098
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112999,792443346,0.9097
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113000,958628761,0.8932
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113001,112776260,0.8932
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113002,154539020,0.8930
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113003,314314876,0.9097
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113004,475247054,0.9098
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113005,638908842,0.9262
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113006,814255369,0.9097
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113007,983957845,0.9097
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113008,152009560,0.9097
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113009,203321176,0.9098
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113010,371321821,0.9264
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113011,535365935,0.9265
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113012,704376367,0.9264
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113013,872952060,0.9426
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113014,988211289,0.9264
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113015,146649393,0.9262
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113016,168853182,0.9097
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113017,341602565,0.9098
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113018,509799170,0.9262
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113019,680386506,0.9262
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113020,850272317,0.9262
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113021,72932313,0.9262
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113022,690288537,0.9100
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113023,75116456,0.9100
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113024,185015844,0.9262
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113025,340127076,0.9428
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113026,499750808,0.9264
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113027,662521946,0.9264
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113028,810611458,0.9262
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113029,969324751,0.9262
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113030,119732170,0.9262
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113031,213307965,0.9097
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113032,377138582,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113033,555044193,0.8769
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113034,727932832,0.8769
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113035,891859179,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113037,61108450,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113038,247596377,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113039,410748634,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113040,571101131,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113041,735767218,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113042,891755316,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113044,55597553,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113045,268429599,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113046,429937062,0.8437
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113047,586678008,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113048,740784495,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113049,899174253,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113051,58832849,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113052,282302441,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113053,430394278,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113054,572743458,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113055,721620155,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113056,870875303,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113058,17613114,0.8601
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113059,271429983,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113060,424400947,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113061,571504057,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113062,688820401,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113063,841377009,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113064,999338500,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113065,138829573,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113066,265841800,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113067,418904514,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113068,568083535,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113069,717394918,0.8601
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113070,866645932,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113072,22282300,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113073,275512230,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113074,434349933,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113075,587004161,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113076,747233527,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113077,893610291,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113079,46536612,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113080,280027430,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113081,293630716,0.8769
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113082,442731684,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113083,584910219,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113084,730888937,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113085,873263967,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113087,12257609,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113088,154896317,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113089,301778209,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113090,444466184,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113091,587787465,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113092,738573462,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113093,869069840,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112972,885484980,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112974,58921740,0.8271
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112975,295304520,0.8270
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112976,461253758,0.8106
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112977,617817280,0.8106
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112978,781908778,0.7942
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112979,934280352,0.8103
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112981,100731786,0.7942
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112982,253176103,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112983,410665503,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112984,573740402,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112985,733117156,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112986,898370111,0.7938
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112988,68999268,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112989,289580747,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112990,468772098,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112991,644001415,0.8270
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112992,818679556,0.8106
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112993,991086887,0.7942
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112994,159189796,0.7942
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112995,308308865,0.8270
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112996,471976562,0.8434
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112997,626295724,0.8270
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112998,781584002,0.8270
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112999,939744270,0.8269
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113001,112574826,0.8103
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113002,164444269,0.8103
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113003,325445193,0.8267
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113004,485933377,0.8270
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113005,651736935,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113006,823460583,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113007,983592121,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113008,145989663,0.8103
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113009,193349632,0.8103
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113010,368954408,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113011,538754097,0.8269
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113012,704644849,0.8267
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113013,875144781,0.8103
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113015,38344229,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113016,217190462,0.8267
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113017,391281588,0.8269
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113018,556808935,0.8433
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113019,726253972,0.8433
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113020,903412508,0.8433
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113021,257343261,0.8433
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113022,870995293,0.8598
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113023,153535522,0.8599
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113024,255541462,0.8596
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113025,407869066,0.8762
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113026,566772844,0.8763
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113027,722796008,0.8763
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113028,874640835,0.8765
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113030,31468725,0.8765
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113031,282677410,0.8927
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113032,457632847,0.8433
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113033,627179751,0.9095
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113034,795021302,0.9094
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113035,954799466,0.9094
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113037,129225111,0.9258
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113038,308576962,0.9095
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113039,473805679,0.9094
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113040,633937560,0.9095
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113041,775680600,0.9259
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113042,931939964,0.9261
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113044,92775922,0.9259
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113045,300650176,0.9261
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113046,458361508,0.9095
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113047,612565017,0.9262
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113048,769709704,0.9259
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113049,897528618,0.9098
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113051,61877041,0.9261
