hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113016,216668869,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113017,390733599,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113018,558890051,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113019,732960720,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113020,918734337,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113021,311044212,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113022,943097841,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113023,143928405,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113024,253859213,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113025,407683228,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113026,574717608,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113027,741515092,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113028,902147957,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113030,57800398,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113031,312599046,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113032,479821345,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113033,653127718,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113034,823551960,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113035,833876363,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113037,2872186,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113038,189489064,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113039,359653480,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113040,523113288,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113041,690884582,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113042,850484333,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113044,3436218,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113045,211912498,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113046,375626345,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113047,533665886,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113048,692879884,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113049,857465190,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113051,20432634,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113052,242359191,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113053,401722981,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113054,551489238,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113055,706648561,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113056,858970778,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113058,8148582,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113059,269916506,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113060,424600011,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113061,562549021,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113062,715794447,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113063,865035412,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113065,23471714,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113066,160815074,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113067,314846480,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113068,465790674,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113069,622681129,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113070,782857692,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113071,940003119,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113072,92249155,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113073,221935365,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113074,383554492,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113075,540705384,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113076,699061182,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113077,853969646,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113079,4681435,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113080,247297686,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113081,400981197,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113082,549443944,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113083,701352471,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113084,845931801,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113085,990051053,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113086,997028324,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113087,141038551,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113088,146998186,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113089,296095280,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113090,444089149,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113091,590873591,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113092,746503326,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496113093,899759065,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112972,827027975,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112973,996373935,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112974,159952437,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112975,164756564,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112976,330501160,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112977,491892957,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112978,657847191,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112979,819237961,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112980,982115443,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112981,127106757,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112982,197459328,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112983,357352390,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112984,520960894,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112985,685270129,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112986,854129585,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112988,25743088,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112989,243225862,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112990,427238079,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112991,605471175,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112992,781707394,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112993,962367269,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112994,137620291,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112995,284850849,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112996,449300859,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112997,605902171,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112998,760884489,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112999,925366549,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113001,97187197,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113002,303636853,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113003,465548242,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113004,473841510,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113005,640031946,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113006,822090878,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113007,995226610,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113008,167650236,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113009,172684041,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113010,344165861,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113011,513273468,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113012,687532381,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113013,862660810,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113015,29640629,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113016,219396986,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113017,390968933,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113018,560297651,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113019,731614717,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113020,912478795,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113021,274145994,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113022,906114774,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113023,138946281,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113024,208825897,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113025,362834843,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113026,524294941,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113027,687733723,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113028,848799938,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113030,13244445,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113031,269549432,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113032,447246384,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113033,617805283,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113034,786230932,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113035,952425968,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113037,123290314,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113038,304560718,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113039,468806703,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113040,622400894,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113041,783298489,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113042,938850580,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113044,104067386,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113045,166783532,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113046,323868647,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113047,485750107,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113048,642910440,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113049,811201953,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113050,973802126,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113051,124535415,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113052,203197708,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113053,358655519,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113054,508594217,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113055,661428687,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113056,816871787,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113057,968737212,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113058,112699869,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113059,235383970,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113060,384169669,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113061,535028659,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113062,685043215,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113063,844556273,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113065,4090662,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113066,283742762,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113067,435955237,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113068,571701327,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113069,719153187,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113070,874746471,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113072,32522976,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113073,157094687,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113074,316728550,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113075,467847187,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113076,629551874,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113077,794106684,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113078,955109450,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113079,103945471,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113080,207745889,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113081,353351041,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113082,507368664,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113083,657149459,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113084,807616773,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113085,950772644,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113087,101404006,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113088,251700343,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113089,390506661,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113090,542259399,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113091,695507980,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113092,846148677,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496113093,996130489,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112972,868500094,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112974,47309340,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112975,286877370,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112976,446540152,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112977,609066742,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112978,773797759,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112979,930681847,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112981,100935529,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112982,169709645,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112983,328544092,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112984,492780518,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112985,651013072,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112986,816751098,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112987,988987162,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112988,155566563,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112989,214551410,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112990,399025190,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112991,580896836,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112992,751469894,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112993,927175065,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112994,98839548,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112995,248247457,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112996,420248390,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112997,571936136,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112998,699376331,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112999,858806285,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113001,26563658,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113002,231460097,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113003,394413223,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113004,557210675,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113005,722730586,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113006,893263185,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113008,61143138,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113009,279221718,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496113010,457557909,0
