hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113019,768703751,1.2884
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113020,937168849,1.2882
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113021,382932766,1.2882
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113023,323967,1.2721
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113024,259812427,1.2719
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113025,407117978,1.2719
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113026,569155036,1.2556
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113027,728967110,1.2554
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113028,883821739,1.2554
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113030,39620694,1.2554
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113031,293020410,1.2391
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113032,470012717,1.2388
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113033,639169650,1.2223
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113034,810853343,1.2060
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113035,982579910,1.2060
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113037,154660206,1.2221
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113038,175065026,1.2058
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113039,348256413,1.2058
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113040,508530936,1.2225
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113041,667725339,1.2227
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113042,825921430,1.2223
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113043,981746079,1.2550
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113044,134386857,1.2384
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113045,196227037,1.2388
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113046,353678328,1.2386
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113047,509959157,1.2556
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113048,664941180,1.2554
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113049,823207151,1.2556
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113050,985538157,1.2554
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113051,134699264,1.2391
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113052,218451774,1.2391
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113053,374961213,1.2556
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113054,517052868,1.2719
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113055,662117319,1.2721
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113056,812393825,1.2556
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113057,961851390,1.2554
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113058,107752773,1.2554
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113059,225536126,1.2554
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113060,377401701,1.2391
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113061,521746377,1.2388
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113062,668596810,1.2554
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113063,818378231,1.2554
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113064,970474942,1.3049
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113065,121003715,1.3049
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113066,258487465,1.3219
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113067,416628043,1.3382
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113068,567059534,1.3545
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113069,711596081,1.3710
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113070,864255750,1.3877
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113072,20012172,1.3877
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113073,283281146,1.3875
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113074,442056014,1.3382
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113075,590051189,1.3380
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113076,749886591,1.3219
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113077,904172235,1.3217
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113078,901962425,1.2556
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113079,53735768,1.2556
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113080,152840542,1.2227
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113081,297974176,1.2225
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113082,450025343,1.2223
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113083,593666401,1.2223
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113084,739616720,1.2225
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113085,882235993,1.2225
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113087,26862641,1.2386
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113088,180743080,1.2388
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113089,329176175,1.2388
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113090,449262842,1.2225
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113091,594796845,1.2386
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113092,745953083,1.2221
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113093,897626434,1.0405
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112972,902078942,0.8770
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112974,67409119,0.8933
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112975,297097353,0.8936
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112976,459743493,0.8934
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112977,620685075,0.8936
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112978,781410762,0.8934
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112979,935258833,0.9100
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112981,96386344,0.9101
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112982,308416524,0.9431
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112983,462642628,0.9267
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112984,618651317,0.9264
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112985,770048358,0.9264
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112986,943973475,0.8934
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112988,44983817,0.8933
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112989,259771524,0.8605
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112990,439006986,0.8769
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112991,614795097,0.8934
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112992,791107620,0.8934
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112993,966085314,0.9264
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112994,139235296,0.9264
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112995,285923989,0.9596
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112996,445366681,0.9763
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112997,591289169,1.0094
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112998,749289832,1.0260
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112999,911583608,1.0260
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113001,78491347,1.0096
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113002,281211307,1.0422
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113003,442097082,1.0424
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113004,601429369,1.0427
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113005,777745623,1.0424
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113006,947644099,1.0589
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113008,116751887,1.0593
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113009,325346639,1.0754
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113010,490879651,1.0754
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113011,508489893,1.0756
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113012,678669399,1.0756
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113013,853590838,1.0758
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113015,12934370,1.0758
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113016,185534008,1.0754
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113017,358999908,1.0593
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113018,525619802,1.0756
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113019,699126219,1.0920
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113020,877260253,1.1087
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113021,131352254,1.1085
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113022,755748548,1.1087
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113023,97287883,1.1085
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113024,199108487,1.1085
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113025,351872124,1.1087
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113026,512682045,1.1085
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113027,678059736,1.1251
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113028,837030041,1.1253
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113030,609636,1.1253
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113031,254800653,1.1251
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113032,429164569,1.0420
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113033,596581923,1.2740
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113034,769011947,1.2581
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113035,932791318,1.2413
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113037,100830268,1.2248
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113038,281712643,1.2246
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113039,436760858,1.2246
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113040,593149950,1.2078
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113041,754923486,1.2080
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113042,911888777,1.1917
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113044,78131547,1.2244
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113045,288659084,1.2248
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113046,452560698,1.2411
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113047,608640788,1.2579
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113048,769507663,1.2581
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113049,915133039,1.2744
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113051,74155512,1.2577
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113052,298508103,1.2413
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113053,447795738,1.2411
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113054,452889896,1.2246
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113055,604174238,1.2080
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113056,741617969,1.1749
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113057,893567581,1.1584
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113058,35333389,1.1584
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113059,154863284,1.1253
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113060,305583384,1.1249
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113061,451096253,1.1251
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113062,596810200,1.1089
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113063,748427416,1.1251
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113064,904624444,1.1251
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113065,46730255,1.1251
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113066,180024280,1.1253
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113067,338020654,1.1087
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113068,487686184,1.1084
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113069,639530099,1.0922
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113070,794306781,1.0922
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113071,947491184,1.0922
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113072,91974047,1.0922
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113073,211237114,1.0920
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113074,363885763,1.0756
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113075,507282435,1.0756
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113076,666938223,1.0758
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113077,821551589,1.0756
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113078,972561066,1.0591
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113079,116934695,1.0591
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113080,219106110,1.0427
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113081,372369933,1.0591
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113082,518643903,1.0591
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113083,663080331,1.0756
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113084,810330957,1.0756
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113085,950813622,1.0920
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113087,97570766,1.0920
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113088,243198649,1.1085
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113089,385968811,1.1085
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113090,534189860,1.1085
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113091,686642442,1.1087
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113092,836205795,1.1089
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113093,982349718,0.8273
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112972,884242314,1.1913
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112974,55112316,1.1751
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112975,289302408,1.1749
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112976,448513029,1.1751
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112977,606568429,1.1751
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112978,767601387,1.1749
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112979,923450999,1.1913
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112981,80924083,1.1751
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112982,289000861,1.1915
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112983,440914616,1.2248
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112984,602769769,1.2248
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112985,764856677,1.2242
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112986,932626873,1.1913
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112988,99078871,1.1913
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112989,319466872,1.2080
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112990,508165656,1.2246
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112991,511831066,1.2409
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112992,686132700,1.2411
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112993,858071345,1.2577
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112994,32120707,1.2740
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112995,182303223,1.3073
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112996,347279522,1.3238
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112997,512974182,1.3399
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112998,669878856,1.3238
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112999,828382148,1.3402
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113000,994313685,1.3234
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113001,147896855,1.3234
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113002,201711944,1.3071
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113003,356101080,1.2905
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113004,513689867,1.2740
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113005,678039008,1.2574
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113006,855012256,1.2738
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113008,19102168,1.2738
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113009,234076528,1.3071
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113010,406746400,1.3071
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113011,574735323,1.3402
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113012,740321337,1.3402
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113013,909267564,1.3735
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113015,72580507,1.3730
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113016,254064859,1.3730
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113017,428467310,1.3569
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113018,595711427,1.3567
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113019,766671786,1.3730
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113020,940633563,1.3567
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113021,394226814,1.3733
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113023,5602664,1.3735
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113024,261854498,1.3733
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113025,419217121,1.3733
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113026,576578514,1.3733
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113027,732974686,1.3735
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113028,887303117,1.3572
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113030,43466137,1.3569
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113031,294231950,1.3565
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113032,473716904,1.2076
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113033,638651262,1.4066
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113034,806934436,1.4229
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113035,969484753,1.4066
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113037,138746224,1.4061
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113038,319340771,1.3900
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113039,335527439,1.4064
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113040,496831553,1.3900
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113041,661485260,1.3896
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113042,818810017,1.3733
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113043,982142178,1.3238
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113044,130045591,1.3238
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113045,191885825,1.3402
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113046,349194168,1.3404
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113047,508580650,1.3567
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113048,659969246,1.3735
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113049,813470861,1.3733
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113050,971534550,1.3733
