hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113047,612163186,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113048,774192101,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113049,778548637,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113050,945797402,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113051,98334339,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113052,182022943,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113053,341264941,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113054,491482232,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113055,642355532,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113056,800176785,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113057,953709305,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113058,100907479,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113059,220713881,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113060,298380706,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113061,449599538,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113062,601986946,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113063,758259274,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113064,917033881,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113065,64893591,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113066,203491069,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113067,357728299,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113068,508815386,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113069,661794610,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113070,817250226,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113071,974163949,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113072,127904185,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113073,257425311,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113074,413236563,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113075,578586726,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113076,723084783,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113077,882348346,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113079,25060301,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113080,266667286,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113081,417136007,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113082,568355756,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113083,576350940,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113084,725415606,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113085,874183845,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113087,19320279,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113088,177383686,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113089,325244717,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113090,470044999,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113091,621668134,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113092,780522261,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496113093,927872241,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112972,867957649,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112974,40652142,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112975,278271336,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112976,436964086,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112977,599370818,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112978,765118151,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112979,926076119,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112981,92292461,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112982,305503473,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112983,465926958,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112984,470319435,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112985,632815365,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112986,800245007,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112987,981403392,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112988,147080266,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112989,205315637,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112990,391145995,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112991,554497596,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112992,724029182,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112993,901068951,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112994,75136250,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112995,227726098,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112996,402310416,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112997,564552641,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112998,722785526,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112999,883675607,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113001,52870231,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113002,255722663,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113003,419001266,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113004,584178441,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113005,759789372,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113006,929098692,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113008,92662560,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113009,300193079,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113010,473666799,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113011,645337226,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113012,817460092,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113013,982498218,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113015,444168,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113016,181622451,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113017,359491812,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113018,531137851,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113019,708474474,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113020,889216078,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113021,197686756,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113022,815028774,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113023,117461051,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113024,223755144,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113025,376824815,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113026,539721481,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113027,700575512,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113028,859634728,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113030,24633324,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113031,283344977,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113032,464052511,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113033,646005879,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113034,816916191,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113035,988398507,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113036,998770132,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113037,168525915,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113038,171715225,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113039,341519493,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113040,501096784,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113041,663086442,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113042,820618450,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113043,981320510,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113044,138298664,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113045,204585534,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113046,369145744,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113047,528558630,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113048,687419953,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113049,851906364,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113051,8966425,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113052,233256377,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113053,391341861,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113054,536826433,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113055,685690266,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113056,843389301,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113057,995106869,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113058,142591253,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113059,150023799,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113060,303080167,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113061,447732705,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113062,599079214,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113063,753168788,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113064,912393186,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113065,57878214,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113066,201755740,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113067,356121470,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113068,506612543,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113069,661057761,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113070,823461490,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113071,980635655,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113072,128845677,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113073,260119936,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113074,417084708,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113075,573384389,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113076,732123548,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113077,885410775,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113079,39166420,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113080,276826705,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113081,429521773,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113082,431351032,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113083,579392531,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113084,727774265,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113085,875225874,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113087,21445073,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113088,183081679,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113089,333934313,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113090,482140129,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113091,633689583,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113092,769162183,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113093,916273470,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112972,778368682,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112973,945335880,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112974,104198953,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112975,184599472,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112976,349542108,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112977,509150853,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112978,678843086,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112979,839265161,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112981,10795285,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112982,230062357,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112983,384320887,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112984,544384231,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112985,710471344,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112986,880927410,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112988,56070741,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112989,280041165,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112990,458317932,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112991,635075436,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112992,807405523,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112993,978533650,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112994,151729534,0
