hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496112992,686283558,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496112993,862055403,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496112994,37647356,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496112995,186801686,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496112996,355195763,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496112997,518145732,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496112998,681962556,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496112999,847675536,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113001,25746591,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113002,230850847,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113003,393183334,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113004,561127057,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113005,741797772,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113006,918298535,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113008,89650298,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113009,298046054,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113010,471219840,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113011,634070394,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113012,806839297,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113013,975353445,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113015,143093738,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113016,337620933,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113017,336815657,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113018,508861392,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113019,689470082,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113020,875434910,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113021,135793424,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113022,730879293,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113023,96082678,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113024,201520986,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113025,359589380,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113026,520697099,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113027,682431288,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113028,839266675,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113029,999394626,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113030,157549289,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113031,162072164,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113032,329555189,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113033,513092768,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113034,689238392,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113035,857964780,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113037,30695590,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113038,212554403,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113039,380711062,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113040,542383071,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113041,705276796,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113042,872837462,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113044,28498834,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113045,241752638,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113046,404754531,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113047,563586479,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113048,719087286,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113049,880761966,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113051,41049569,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113052,267726365,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113053,422506087,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113054,570146418,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113055,725438912,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113056,882038150,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113057,887717904,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113058,36199887,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113059,155167523,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113060,311183979,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113061,464124673,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113062,618603725,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113063,767464091,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113064,924387619,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113065,74785469,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113066,214290824,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113067,368931983,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113068,525361230,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113069,675324927,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113070,830184049,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113071,984996508,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113072,132219935,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113073,261711578,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113074,419785245,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113075,580856751,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113076,746929896,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113077,901443995,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113078,911538098,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113079,61795930,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113080,162173247,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113081,309320621,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113082,462001681,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113083,608855650,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113084,756570110,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113085,900964720,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113087,47138764,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113088,204310178,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113089,334253707,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113090,481271711,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113091,631519301,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113092,788116014,788292
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496113093,936769636,788292
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112972,915573899,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112974,80040738,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112975,312597681,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112976,471759726,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112977,571185298,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112978,732657164,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112979,889121956,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112981,47861842,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112982,269878636,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112983,426773954,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112984,595069563,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112985,757789702,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112986,928080663,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112988,100150342,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112989,318855395,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112990,503256804,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112991,678798958,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112992,683514120,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112993,863018151,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112994,36028652,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112995,190939674,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112996,361824374,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112997,525498543,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112998,681854401,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496112999,842571045,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113001,9645532,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113002,215888773,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113003,373293046,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113004,533728007,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113005,693665712,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113006,868663263,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113008,37921348,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113009,253409206,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113010,431241520,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113011,600110800,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113012,760953674,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113013,929393044,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113015,99389786,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113016,284199058,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113017,452613898,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113018,627074903,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113019,807144983,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113020,989882014,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113021,578834367,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113023,54517551,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113024,169171229,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113025,328041704,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113026,488960833,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113027,655427936,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113028,816781546,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113029,984358426,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113030,145538898,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113031,241373650,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113032,406204762,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113033,582104054,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113034,669676304,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113035,844139262,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113037,18272099,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113038,207169522,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113039,378875779,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113040,541501920,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113041,704716780,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113042,864853937,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113044,28356073,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113045,238812757,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113046,398273562,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113047,556907618,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113048,714657173,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113049,876919939,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113051,33850983,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113052,262174699,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113053,418253785,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113054,563446777,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113055,712605586,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113056,854942434,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113058,6670311,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113059,268009799,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113060,424528437,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113061,571435960,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113062,722860643,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113063,728761542,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113064,885850764,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113065,28615664,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113066,166449067,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113067,325957505,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113068,474571056,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113069,631238969,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113070,790380050,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113071,947882646,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113072,95692599,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113073,218938190,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113074,373679143,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113075,524760901,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113076,689099431,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113077,843919431,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113078,997887724,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113079,139173093,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113080,140156844,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113081,292480697,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113082,438218371,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113083,577216046,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113084,724061949,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113085,869421031,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113087,15335118,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113088,175457333,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113089,322660216,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113090,465151861,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113091,615780113,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113092,772443193,716740
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496113093,919357379,716740
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112972,880344243,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112974,58840800,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112975,294736537,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112976,461169668,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112977,621600163,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112978,785436699,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112979,803856982,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112980,966510956,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112981,124721969,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112982,193346879,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112983,352510433,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112984,521316875,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112985,684933944,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112986,848963315,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112988,18936710,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112989,236497814,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112990,420282846,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112991,599098616,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112992,772047328,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112993,931311950,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112994,101726968,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112995,254523172,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112996,424834709,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112997,582603277,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112998,750497510,688984
