hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113001,111943483,1.4040
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113002,165130598,1.4205
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113003,326258077,1.4205
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113004,483357859,1.3877
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113005,641029744,1.3705
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113006,814891446,1.3708
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113007,981471883,1.3710
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113008,142371247,1.3710
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113009,199792711,1.3710
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113010,375360338,1.3710
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113011,539484193,1.3545
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113012,711627528,1.2886
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113013,889066009,1.3049
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113015,54407801,1.2884
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113016,234223403,1.2719
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113017,406003721,1.2882
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113018,573227831,1.2719
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113019,740100277,1.2717
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113020,921105246,1.2388
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113021,317286244,1.2388
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113022,945231715,1.2552
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113023,110318753,1.2552
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113024,215754063,1.2552
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113025,360031522,1.2388
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113026,519106947,1.2386
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113027,677059998,1.1728
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113028,828320479,1.1563
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113029,981097799,1.1561
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113030,142569370,1.1561
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113031,208351330,1.0902
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113032,380877431,1.0902
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113033,558531959,1.0900
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113034,730140446,1.0902
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113035,891665391,1.0735
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113037,60769937,1.0570
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113038,242691322,1.0403
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113039,403790281,1.0239
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113040,565205175,1.0236
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113041,722976451,1.0568
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113042,884078874,1.0401
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113044,40604173,1.0074
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113045,231134096,1.0074
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113046,388009333,0.9909
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113047,540624601,0.9911
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113048,693172949,0.9909
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113049,851658965,0.9744
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113051,7084802,0.9579
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113052,229865900,0.9249
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113053,386725297,0.9083
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113054,534887836,0.8753
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113055,681034135,0.8589
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113056,829243021,0.8753
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113057,976516263,0.8589
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113058,121304075,0.8589
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113059,240671027,0.8587
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113060,389815681,0.8423
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113061,534203968,0.8423
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113062,683045612,0.8424
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113063,839032815,0.8589
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113064,992004745,0.8918
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113065,133200790,0.8918
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113066,265305877,0.9582
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113067,421041782,0.9580
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113068,559944813,0.9909
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113069,707145344,0.9909
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113070,860871653,0.9911
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113072,16373896,1.0241
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113073,283277985,1.0733
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113074,441987748,1.0735
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113075,594365828,1.0902
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113076,600261832,1.1063
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113077,758927149,1.1065
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113078,914755071,1.1230
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113079,60165259,1.1230
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113080,161686999,1.1232
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113081,309732333,1.1559
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113082,459469750,1.1396
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113083,600322262,1.1396
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113084,740024861,1.1396
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113085,882589358,1.1396
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113087,28076335,1.1559
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113088,182913848,1.1559
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113089,330088589,1.1561
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113090,474247016,1.1561
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113091,617198080,1.1561
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113092,774218609,1.1561
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113093,916783686,0.9909
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112972,905839832,1.4066
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112974,75748256,1.4071
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112975,303572918,1.4068
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112976,464141783,1.4073
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112977,625227821,1.4071
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112978,771713778,1.4236
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112979,929558887,1.4236
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112981,99534979,1.4231
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112982,309599021,1.4073
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112983,464032324,1.3905
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112984,612354847,1.4071
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112985,776753174,1.3905
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112986,952128891,1.3578
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112987,945266243,1.3737
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112988,120442467,1.3737
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112989,175824510,1.3739
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112990,347070116,1.3576
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112991,522237340,1.3739
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112992,691202520,1.3576
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112993,866616339,1.3574
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112994,37854963,1.3574
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112995,190305174,1.3576
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112996,355913610,1.3742
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112997,516326269,1.3739
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112998,671324313,1.3744
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112999,832473633,1.3739
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113000,996801412,1.3572
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113001,151138608,1.3572
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113002,196532677,1.3572
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113003,349707055,1.3574
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113004,514202662,1.3576
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113005,674231155,1.3574
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113006,845997815,1.3574
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113008,14765771,1.3574
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113009,227139946,1.3578
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113010,404732373,1.3576
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113011,572811634,1.3576
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113012,737978109,1.3574
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113013,902679253,1.3576
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113015,65073410,1.3411
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113016,247716382,1.3574
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113017,424591033,1.3576
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113018,597400865,1.3574
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113019,778456292,1.3742
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113020,961219249,1.3576
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113021,442192736,1.3903
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113023,15098717,1.4068
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113024,267600881,1.4073
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113025,422234103,1.4073
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113026,580605500,1.4238
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113027,737912265,1.4402
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113028,893157247,1.4234
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113030,49518755,1.4238
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113031,293386137,1.4236
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113032,470580861,1.2912
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113033,647169073,1.5568
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113034,820872088,1.5400
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113035,991301359,1.5565
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113036,988777057,1.5560
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113037,157520605,1.5560
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113038,173941797,1.5563
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113039,338915086,1.5066
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113040,497666187,1.5066
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113041,663199652,1.5066
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113042,816864843,1.5066
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113043,973851205,1.5064
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113044,128802408,1.5064
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113045,192216853,1.5064
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113046,348114992,1.5227
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113047,499029112,1.5232
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113048,650370564,1.5229
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113049,813223463,1.5069
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113050,969969750,1.5064
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113051,119999771,1.5064
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113052,195154225,1.5069
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113053,305602737,1.5392
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113054,453570197,1.5392
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113055,604181674,1.5229
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113056,751364869,1.5064
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113057,897219640,1.5227
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113058,38911761,1.5227
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113059,156954679,1.5227
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113060,305824662,1.5395
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113061,441215651,1.5397
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113062,593865334,1.5563
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113063,728417473,1.5728
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113064,881491764,1.5726
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113065,21014688,1.5726
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113066,154975804,1.5726
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113067,305202654,1.5731
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113068,456994232,1.6057
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113069,612622973,1.6057
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113070,766826077,1.6388
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113071,914755319,1.6551
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113072,57344902,1.6551
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113073,174602578,1.6556
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113074,329224537,1.6554
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113075,482208206,1.6556
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113076,640432016,1.6559
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113077,798274809,1.6722
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113078,943912542,1.6885
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113079,87939116,1.6885
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113080,180370857,1.6719
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113081,325747519,1.6885
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113082,465753753,1.6719
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113083,611160726,1.6388
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113084,753595418,1.6554
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113085,895024222,1.6554
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113087,37964262,1.6385
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113088,189335468,1.6391
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113089,337887486,1.6391
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113090,485606603,1.6554
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113091,626299351,1.6391
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113092,779868228,1.6391
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113093,924364945,1.3077
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112972,902871523,1.1584
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112974,70966041,1.1586
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112975,307008619,1.1420
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112976,473089614,1.1418
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112977,478845319,1.1253
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112978,647646265,1.1253
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112979,808026173,1.1085
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112980,970471514,1.0918
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112981,112623110,1.0918
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112982,178087652,1.0754
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112983,329836296,1.0753
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112984,487536708,1.0754
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112985,641015691,1.0918
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112986,801890998,1.0920
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112987,972277262,1.0918
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112988,136161134,1.0918
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112989,191382456,1.0920
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112990,367665621,1.0922
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112991,546427466,1.0920
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112992,714555654,1.0758
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112993,890970502,1.0754
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112994,61397471,1.0754
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112995,213755365,1.0758
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112996,390468825,1.0918
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112997,547566663,1.0920
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112998,710420581,1.0754
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112999,861920251,1.0756
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113001,20677868,1.0591
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113002,225933758,1.0591
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113003,383423718,1.0918
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113004,541128194,1.0753
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113005,699984820,1.0589
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113006,873631609,1.0589
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113008,44869690,1.0916
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113009,251986474,1.0753
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113010,427805839,1.0753
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113011,592788791,1.0753
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113012,768171184,1.0918
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113013,934360840,1.0753
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113015,100085910,1.0918
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113016,283592004,1.0918
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113017,449639202,1.0920
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113018,622855941,1.1084
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113019,799927037,1.1084
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113020,975528380,1.0918
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113021,520721742,1.1085
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113023,34846845,1.1084
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113024,282075725,1.1084
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113025,434753341,1.1249
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113026,599935175,1.1084
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113027,757599927,1.1084
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113028,914957716,1.0918
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113029,916176790,1.0920
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113030,74888270,1.0920
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113031,168818269,1.1082
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113032,332943354,0.9595
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113033,510684126,1.1913
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113034,679768260,1.1745
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113035,841129770,1.1911
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113037,6674426,1.1747
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113038,182877799,1.1745
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113039,349141812,1.2076
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113040,507720892,1.2078
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113041,672122284,1.2248
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113042,827520393,1.2572
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113043,985748107,1.2577
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113044,138304190,1.2577
