hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113063,742938278,131
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113064,903201393,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113065,49725493,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113066,188838355,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113067,340998292,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113068,491364022,41
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113069,643868784,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113070,796769056,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113071,955370525,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113072,102547571,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113073,234617558,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113074,399007098,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113075,560786455,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113076,719455471,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113077,877017739,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113079,28995965,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113080,270458496,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113081,417222934,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113082,568669197,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113083,573846022,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113084,720169109,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113085,858910719,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113087,2405835,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113088,155024167,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113089,304635174,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113090,451380987,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113091,601261081,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113092,749937905,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496113093,901347286,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112972,874303587,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112974,45515690,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112975,285540733,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112976,448218922,20
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112977,610043823,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112978,771611678,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112979,930041450,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112981,103226736,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112982,169392638,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112983,322240390,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112984,479677240,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112985,639673514,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112986,803870784,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112987,982234675,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112988,151261246,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112989,210596444,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112990,393250850,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112991,571253113,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112992,737310024,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112993,916169785,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112994,88702652,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112995,237804777,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112996,412232361,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112997,574735227,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112998,736572299,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112999,902660185,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113001,70123514,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113002,275193993,126
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113003,407500777,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113004,569411850,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113005,743373729,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113006,911649709,41
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113008,65404043,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113009,275452938,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113010,453060043,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113011,626170668,27
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113012,789940333,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113013,957704377,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113015,131327117,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113016,322505619,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113017,489732723,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113018,664984142,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113019,668843096,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113020,843662633,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113021,39977086,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113022,652083733,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113023,71518068,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113024,184973438,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113025,343946859,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113026,506570510,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113027,672135712,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113028,826674888,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113029,994078076,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113030,157859738,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113031,163474438,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113032,337514178,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113033,524298726,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113034,699406741,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113035,866687392,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113037,25740318,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113038,216536730,20
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113039,361455359,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113040,523971413,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113041,691469792,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113042,854490848,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113044,2791828,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113045,212046322,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113046,375840275,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113047,533864682,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113048,692850324,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113049,856627012,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113051,16801135,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113052,240391482,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113053,394325019,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113054,538234046,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113055,688789695,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113056,840596376,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113057,994515657,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113058,139268525,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113059,261567848,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113060,416650474,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113061,567981239,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113062,721225111,131
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113063,732411887,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113064,892217267,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113065,35281512,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113066,161568568,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113067,317637548,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113068,467311155,41
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113069,625053907,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113070,783214214,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113071,940222388,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113072,89143043,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113073,212184239,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113074,368244279,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113075,519376277,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113076,684256699,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113077,837384374,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113078,992926358,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113079,135230903,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113080,154367169,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113081,305657622,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113082,460912958,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113083,608936764,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113084,756377666,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113085,899303101,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113087,45672042,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113088,201240543,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113089,352155956,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113090,503196284,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113091,655946425,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113092,815988078,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496113093,962628178,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112972,913487774,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112974,83084850,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112975,316134684,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112976,323525267,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112977,490668703,20
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112978,663492216,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112979,827592704,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112980,994811688,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112981,140489394,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112982,208280062,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112983,353103626,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112984,513166760,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112985,679674580,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112986,846833914,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112988,17881551,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112989,235048489,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112990,417599816,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112991,599210205,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112992,771989677,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112993,942277457,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112994,113739572,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112995,240756357,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112996,411359293,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112997,573800902,0
