hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112995,224976543,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112996,397916123,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112997,558837458,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112998,722076181,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112999,883523360,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113001,19167521,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113002,227106478,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113003,389492790,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113004,557875484,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113005,740354365,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113006,918166566,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113008,83197604,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113009,290552533,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113010,464116629,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113011,635821043,3
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113012,809034490,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113013,977036534,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113015,146572991,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113016,172927200,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113017,351861361,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113018,526395273,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113019,707106473,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113020,888906066,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113021,196540587,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113022,815004284,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113023,118288792,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113024,231584503,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113025,394377329,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113026,559197971,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113027,718860647,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113028,876805392,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113030,37643341,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113031,292968040,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113032,474207863,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113033,649355801,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113034,819739322,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113035,990420294,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113036,993451481,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113037,165511776,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113038,174977396,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113039,350358365,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113040,515778134,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113041,680250600,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113042,825843626,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113043,985610646,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113044,139830098,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113045,203229797,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113046,365016856,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113047,523891364,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113048,683813014,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113049,845279553,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113051,7623454,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113052,234006118,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113053,395202822,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113054,546021609,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113055,698360968,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113056,847412772,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113057,994555186,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113058,138177565,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113059,257905381,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113060,413331936,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113061,564693099,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113062,713319947,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113063,865224753,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113065,22205121,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113066,150071619,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113067,297901953,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113068,453888616,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113069,610820814,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113070,772340599,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113071,931340264,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113072,72597554,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113073,193823394,3
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113074,348022778,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113075,507023624,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113076,670149318,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113077,803724720,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113078,958012018,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113079,103560685,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113080,210160591,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113081,362004286,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113082,512776319,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113083,663055306,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113084,807467470,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113085,948532902,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113087,93850107,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113088,245923324,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113089,394202164,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113090,542047355,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113091,696271978,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113092,850662594,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496113093,999080128,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112972,854796396,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112974,22949360,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112975,258052398,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112976,419280958,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112977,584285832,1
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112978,754664784,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112979,903869528,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112981,73540131,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112982,286787553,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112983,442728928,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112984,607185258,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112985,776673963,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112986,955457681,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112987,949684575,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112988,123271139,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112989,180647183,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112990,358211786,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112991,538688975,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112992,709763529,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112993,890684517,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112994,64297509,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112995,214716447,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112996,390957384,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112997,553145449,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112998,717453708,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112999,875240773,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113001,47002254,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113002,245566503,1
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113003,312823601,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113004,476419747,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113005,643653511,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113006,820157503,1
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113007,992195778,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113008,164952160,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113009,174610118,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113010,347840730,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113011,517303102,3
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113012,690699750,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113013,865831086,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113015,38021239,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113016,227885260,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113017,407134717,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113018,577653225,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113019,744431943,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113020,924255689,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113021,328379178,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113022,894773905,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113023,133137883,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113024,239490889,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113025,396316330,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113026,557645434,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113027,716924031,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113028,877351683,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113030,38427618,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113031,294571299,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113032,477752488,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113033,654067331,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113034,829681906,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113035,829507244,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113037,3807764,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113038,179091070,1
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113039,349381680,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113040,509687016,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113041,659189312,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113042,818564355,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113043,965482296,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113044,123200026,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113045,188294266,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113046,348055105,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113047,505801913,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113048,661073490,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113049,822455544,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113050,989999990,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113051,128317334,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113052,209283097,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113053,365237413,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113054,516675439,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113055,665755483,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113056,821701062,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113057,973277934,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113058,121175278,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113059,244182332,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113060,398673904,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113061,546901460,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113062,693876830,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113063,847457984,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113065,8036827,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113066,287549255,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113067,426292002,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113068,577962650,1
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113069,728163783,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113070,882612558,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113071,888910212,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113072,40991467,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113073,165140896,3
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113074,323670309,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113075,478768194,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113076,637009942,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113077,798365566,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113078,907343896,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113079,57224218,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113080,144059693,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113081,299800868,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113082,454194043,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113083,591511597,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113084,740545474,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113085,885236966,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113087,30859755,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113088,189291938,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113089,338303278,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113090,485562794,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113091,637209416,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113092,793021335,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496113093,939774265,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112972,841687401,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112974,9235106,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112975,243551373,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112976,406448542,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112977,569421063,1
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112978,726686539,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112979,883633911,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112981,46051651,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112982,266050313,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112983,426574812,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112984,595200347,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112985,763811193,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112986,916861945,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112988,84587458,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112989,308575349,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112990,498996146,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112991,673536196,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112992,848430778,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112993,853602305,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112994,32030893,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112995,186277983,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112996,355365217,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112997,511986710,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112998,669793485,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112999,828309240,0
