hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113045,281947436,0.9411
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113046,441509154,0.9411
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113047,601065240,0.9411
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113048,758711741,0.9573
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113049,907469165,0.9412
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113051,70386778,0.9576
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113052,294773497,0.9576
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113053,443929829,0.9576
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113054,591322487,0.9576
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113055,595171342,0.9574
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113056,742194017,0.9574
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113057,895461961,0.9574
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113058,38378958,0.9574
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113059,157820543,0.9738
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113060,309885216,0.9576
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113061,436040415,0.9576
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113062,583962363,0.9574
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113063,737748405,0.9577
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113064,890679404,0.9576
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113065,31928397,0.9576
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113066,166437197,0.9577
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113067,318076357,0.9741
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113068,464757459,0.9741
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113069,621394039,0.9741
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113070,779361249,0.9739
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113071,936287760,0.9906
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113072,87449573,0.9906
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113073,214479600,1.0236
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113074,370862864,1.0401
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113075,520076184,1.0403
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113076,682736321,1.0403
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113077,833850372,1.0403
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113078,983759734,1.0565
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113079,124051536,1.0565
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113080,224746043,1.0568
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113081,374852319,1.0731
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113082,527808900,1.0565
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113083,673859950,1.0565
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113084,819605298,1.0566
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113085,961849744,1.0563
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113087,101947275,1.0566
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113088,249643616,1.0565
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113089,394553552,1.0403
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113090,546366457,1.0566
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113091,701398202,1.0566
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113092,847741222,1.0566
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113093,989573092,0.7595
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112972,827259473,0.7111
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112973,992769275,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112974,154219045,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112975,227481749,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112976,385743809,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112977,539109934,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112978,698441310,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112979,859406437,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112981,22278050,0.7276
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112982,242150789,0.7276
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112983,398128506,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112984,554297322,0.7279
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112985,716023524,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112986,879291555,0.7112
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112988,48969266,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112989,263136281,0.7279
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112990,445413256,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112991,619956624,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112992,794517033,0.7443
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112993,970990328,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112994,143180477,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112995,291311690,0.7443
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112996,453566171,0.7279
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112997,602797145,0.7443
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112998,757222435,0.7443
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112999,920380553,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113001,88593445,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113002,291047748,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113003,453178273,0.7442
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113004,620443890,0.7443
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113005,790266138,0.7280
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113006,812962846,0.7443
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113007,983715985,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113008,151978030,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113009,203446696,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113010,371089866,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113011,535725727,0.7443
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113012,706483681,0.7276
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113013,876757239,0.7279
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113015,42043580,0.7276
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113016,227905180,0.7276
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113017,407219190,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113018,572989540,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113019,738612236,0.7442
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113020,915459213,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113021,302162063,0.7276
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113022,922229314,0.7112
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113023,137033706,0.7111
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113024,243031871,0.6946
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113025,394893755,0.7112
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113026,547664944,0.7111
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113027,704865961,0.7112
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113028,861245518,0.7111
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113030,22998039,0.6948
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113031,278786983,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113032,455677624,0.6285
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113033,634943070,0.6948
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113034,808902826,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113035,977965687,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113037,147722680,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113038,317027525,0.6781
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113039,318145919,0.6781
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113040,484496029,0.6948
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113041,647608122,0.6948
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113042,806947172,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113043,958423565,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113044,110653624,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113045,167295778,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113046,319578604,0.6782
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113047,478926795,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113048,629752002,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113049,791018565,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113050,947885573,0.6782
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113051,94805994,0.6782
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113052,170251858,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113053,325294766,0.6781
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113054,474835949,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113055,622551463,0.6781
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113056,775451307,0.6782
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113057,923926858,0.6782
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113058,70046441,0.6782
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113059,188786483,0.6781
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113060,340377413,0.6781
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113061,488975545,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113062,636108722,0.6782
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113063,783721669,0.6782
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113064,934051616,0.6782
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113065,56640358,0.6782
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113066,198361151,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113067,347614886,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113068,494781425,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113069,644200790,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113070,800904083,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113071,958444031,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113072,105012085,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113073,229928764,0.7114
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113074,297334073,0.7112
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113075,451841334,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113076,611170545,0.6949
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113077,772650250,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113078,926369505,0.7112
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113079,69843745,0.7112
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113080,168835725,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113081,316846863,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113082,468549977,0.7279
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113083,614735017,0.7113
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113084,760589371,0.7279
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113085,899547359,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113087,42705947,0.7279
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113088,195899600,0.7278
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113089,344730241,0.7279
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113090,490169140,0.7442
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113091,637260237,0.7443
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113092,787608565,0.7279
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113093,927993021,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112972,885427122,0.6947
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112974,58952650,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112975,292529689,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112976,457802093,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112977,614922368,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112978,777374994,0.7110
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112979,933687065,0.7110
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112981,100304681,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112982,304540191,0.7275
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112983,458306962,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112984,615743519,0.7276
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112985,777124130,0.7276
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112986,944230298,0.7110
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112987,944789612,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112988,119044176,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112989,172069704,0.7275
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112990,338162952,0.7275
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112991,515924251,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112992,687705812,0.7275
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112993,863045734,0.7276
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112994,29639135,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112995,180580827,0.7275
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112996,336597813,0.7275
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112997,501627243,0.7275
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112998,655482728,0.7276
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112999,814025777,0.7276
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113000,975973404,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113001,125886226,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113002,173288914,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113003,331819612,0.7275
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113004,496347876,0.7440
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113005,660788789,0.7276
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113006,836029355,0.7275
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113007,999104554,0.7110
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113008,164084899,0.7110
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113009,164656256,0.7109
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113010,336386724,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113011,501432480,0.7275
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113012,674386748,0.7275
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113013,836490716,0.7275
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113014,996045206,0.7276
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113015,161234168,0.7274
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113016,165923197,0.7109
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113017,341989714,0.7274
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113018,509456082,0.7439
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113019,681856823,0.7275
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113020,852127250,0.7439
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113021,88452566,0.7439
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113022,715104812,0.7274
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113023,83728201,0.7274
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113024,185384690,0.7274
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113025,338327810,0.7275
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113026,493000878,0.7274
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113027,649991468,0.7275
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113028,802926595,0.7274
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113029,961666889,0.7110
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113030,114564338,0.7110
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113031,208954333,0.7110
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113032,372564987,0.6284
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113033,554725224,0.6779
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113034,726615368,0.6779
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113035,889348542,0.6615
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113037,59035633,0.6615
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113038,236173257,0.6614
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113039,397433145,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113040,552063054,0.6615
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113041,708841299,0.6615
