hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496112999,827185182,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113001,757575,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113002,211144427,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113003,372363920,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113004,527334663,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113005,689575001,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113006,861946555,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113008,29904616,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113009,246032253,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113010,425178365,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113011,591274204,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113012,774292049,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113013,946254381,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113015,118778991,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113016,312775042,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113017,485755196,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113018,667999944,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113019,670860133,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113020,857169069,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113021,99255405,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113022,719393657,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113023,76945012,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113024,187568881,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113025,347628865,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113026,503400513,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113027,665658485,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113028,822992218,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113029,980220008,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113030,137586148,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113031,238670673,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113032,402341829,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113033,577279149,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113034,754940533,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113035,924107472,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113037,96600330,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113038,279342865,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113039,437295564,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113040,596524084,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113041,760655069,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113042,920750818,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113044,87243760,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113045,300799481,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113046,461751545,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113047,608623102,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113048,764502814,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113049,926123089,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113050,935477869,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113051,93038029,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113052,178087936,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113053,337372385,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113054,487640878,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113055,629516593,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113056,787331088,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113057,937187583,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113058,86980753,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113059,204861149,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113060,358445663,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113061,513888467,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113062,664592854,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113063,815633193,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113064,970454147,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113065,124872117,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113066,261123682,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113067,420921458,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113068,574341028,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113069,724536711,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113070,881224877,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113071,889235268,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113072,41361642,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113073,168523483,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113074,328464464,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113075,483375057,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113076,648294350,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113077,806747536,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113078,964673083,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113079,107909876,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113080,217181350,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113081,370533006,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113082,523800992,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113083,673279309,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113084,822083798,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113085,966800494,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113087,113763897,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113088,262634302,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113089,406411933,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113090,563117903,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113091,580801389,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113092,742238047,0
10113,"esensing-011","I/O Stats",27685,3,"custom.vfs.dev.read.ops[sdg1]",1496113093,896012924,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112972,780945221,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112973,941891949,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112974,102686072,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112975,180067152,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112976,345583694,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112977,505070005,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112978,670821475,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112979,830059900,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112980,996678938,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112981,154556481,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112982,161521187,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112983,328477409,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112984,491785233,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112985,650616780,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112986,815829385,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112987,990647190,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112988,161942685,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112989,173329407,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112990,351104659,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112991,531533065,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112992,699858221,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112993,882001279,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112994,47809681,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112995,199240067,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112996,370761723,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112997,532941958,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112998,695469261,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496112999,853598879,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113001,20161869,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113002,228164377,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113003,391984723,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113004,555843355,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113005,697535609,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113006,869897644,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113008,40084659,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113009,221993000,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113010,404675623,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113011,576639616,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113012,748776204,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113013,913763333,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113015,82037966,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113016,264759750,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113017,441502790,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113018,617295782,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113019,797373899,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113020,980849684,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113021,546355843,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113023,50102167,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113024,313885556,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113025,310793585,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113026,473342473,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113027,631520956,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113028,787339231,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113029,944027858,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113030,99265709,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113031,196680539,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113032,364420840,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113033,547327453,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113034,697566622,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113035,867369889,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113037,36944545,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113038,223954478,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113039,394114371,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113040,560345500,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113041,727959207,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113042,891295422,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113044,56549065,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113045,272433790,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113046,439991464,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113047,600556354,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113048,756269305,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113049,912970554,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113051,75576512,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113052,289955180,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113053,441093776,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113054,591388671,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113055,600319032,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113056,757942600,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113057,906011346,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113058,52968920,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113059,172892056,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113060,330888001,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113061,468435975,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113062,620091866,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113063,769815397,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113064,923861738,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113065,60825054,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113066,203382477,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113067,358751271,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113068,511883032,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113069,662523094,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113070,824225774,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113071,983920711,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113072,132859602,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113073,262755053,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113074,421251189,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113075,579454593,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113076,739133022,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113077,892884137,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113079,48407652,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113080,268491172,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113081,415936664,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113082,564467873,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113083,712447904,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113084,716383426,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113085,861908722,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113087,7331800,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113088,164150205,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113089,312429345,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113090,455675502,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113091,605081828,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113092,759623592,0
10114,"esensing-012","I/O Stats",28032,3,"custom.vfs.dev.read.ops[sdg1]",1496113093,908951476,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112972,872816788,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112974,41684446,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112975,277924628,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112976,439500722,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112977,601625934,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112978,764493021,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112979,923386484,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112981,89069523,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112982,303515628,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112983,462517614,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112984,621793227,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112985,630718281,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112986,795193227,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112987,968376005,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112988,134339385,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112989,191096896,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112990,367625031,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112991,550019336,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112992,722443497,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112993,902660565,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112994,73190802,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112995,218838865,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112996,397928517,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112997,560638388,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112998,724657332,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496112999,883723704,0
10115,"esensing-013","I/O Stats",27896,3,"custom.vfs.dev.read.ops[sdg1]",1496113001,56259935,0
