hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113048,699662249,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113049,867332783,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113051,32573505,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113052,259158757,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113053,411207245,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113054,562155858,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113055,717445923,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113056,874348247,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113058,26721364,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113059,290846103,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113060,291225316,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113061,440763176,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113062,590081601,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113063,748362339,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113064,905926261,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113065,51221498,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113066,194445854,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113067,348094600,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113068,491688614,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113069,643129641,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113070,799533737,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113071,956658872,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113072,106247721,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113073,230942307,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113074,395190818,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113075,555773771,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113076,716584988,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113077,873220258,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113079,21143140,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113080,261321743,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113081,412995445,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113082,564704703,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113083,712175575,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113084,716085068,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113085,864214247,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113087,7621068,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113088,166212725,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113089,314596123,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113090,461091647,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113091,611440367,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113092,765137175,976748
10113,"esensing-011","I/O Stats",27666,3,"custom.vfs.dev.read.ms[sde1]",1496113093,912813413,976748
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112972,859591760,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112974,27986086,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112975,265657087,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112976,422445242,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112977,586945967,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112978,751602141,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112979,910134847,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112981,77052753,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112982,292238598,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112983,447886452,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112984,608451408,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112985,777791506,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112986,952769104,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112987,952255499,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112988,122935030,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112989,183389169,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112990,359303445,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112991,542305040,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112992,712847879,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112993,894605177,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112994,68054630,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112995,219078366,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112996,396040550,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112997,557720363,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112998,723718354,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496112999,885898705,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113001,55210384,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113002,251201056,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113003,413217103,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113004,579122793,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113005,755548972,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113006,918183811,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113008,81910983,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113009,290623234,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113010,467431363,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113011,637449312,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113012,809408897,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113013,977819738,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113015,143444583,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113016,298587858,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113017,465337171,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113018,638111086,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113019,818504700,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113021,1096102,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113022,868050078,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113023,127260588,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113024,231614018,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113025,388418732,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113026,545719542,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113027,706952162,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113028,865095892,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113030,26648374,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113031,285395427,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113032,466020424,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113033,645486271,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113034,820779771,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113035,993123882,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113036,991621345,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113037,162562247,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113038,173842016,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113039,344883557,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113040,493942248,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113041,659210032,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113042,818214807,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113043,976538272,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113044,133938514,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113045,200718787,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113046,362245875,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113047,523495279,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113048,683687556,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113049,846921915,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113051,13308186,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113052,238933189,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113053,395295036,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113054,533901405,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113055,684062507,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113056,832943427,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113057,987107139,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113058,132089972,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113059,253461917,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113060,411330283,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113061,561999242,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113062,715007929,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113063,868044624,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113064,993405678,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113065,138882660,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113066,263030915,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113067,419568804,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113068,568010692,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113069,720891632,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113070,869892049,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113072,28126814,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113073,294670774,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113074,298027263,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113075,456597836,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113076,611083308,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113077,776541387,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113078,936083008,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113079,81994868,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113080,180848277,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113081,335360322,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113082,493143822,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113083,642696917,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113084,787434836,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113085,930361935,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113087,65579879,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113088,218981072,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113089,369086094,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113090,516389452,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113091,665988469,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113092,823987189,797488
10114,"esensing-012","I/O Stats",28013,3,"custom.vfs.dev.read.ms[sde1]",1496113093,971162527,797488
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112972,783301283,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112973,949367962,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112974,107958863,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112975,188577449,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112976,354133398,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112977,512961312,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112978,681104421,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112979,843304679,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112981,14631830,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112982,238242469,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112983,396570880,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112984,562186622,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112985,724648885,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112986,895084349,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112988,70832927,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112989,296426717,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112990,484628908,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112991,656031521,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112992,831901936,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112994,11592494,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112995,325811341,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112996,461048342,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112997,621563962,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112998,779717316,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496112999,939636747,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113001,113607985,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113002,173150652,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113003,333676179,670452
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496113004,475733483,670452
