hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112973,936593228,1.5891
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112974,96383526,1.5891
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112975,164967338,1.5726
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112976,330590570,1.5728
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112977,490223721,1.5889
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112978,652441413,1.5731
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112979,811999025,1.5563
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112980,962444178,1.5889
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112981,119017446,1.5889
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112982,189105422,1.5891
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112983,343119568,1.5726
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112984,506124904,1.5726
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112985,662259467,1.5894
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112986,822078946,1.6057
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112987,996257306,1.6057
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112988,160362363,1.6057
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112989,257172940,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112990,439048620,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112991,614802505,1.6222
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112992,793797613,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112993,970481685,1.6222
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112994,141750246,1.6222
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112995,287190238,1.6228
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112996,449709944,1.6556
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112997,601453258,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112998,758799791,1.6220
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112999,921522885,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113001,88649289,1.6551
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113002,291001521,1.6556
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113003,431573021,1.6393
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113004,593416670,1.6228
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113005,764862453,1.6222
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113006,933294817,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113008,98622545,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113009,302440844,1.6220
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113010,468697711,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113011,637535082,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113012,805327659,1.6393
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113013,971207631,1.6559
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113015,135314415,1.6559
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113016,319925899,1.6556
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113017,485297490,1.6559
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113018,656155989,1.6719
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113019,827840470,1.6556
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113020,834767893,1.6554
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113021,21270943,1.6554
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113022,646111185,1.6556
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113023,66240474,1.6556
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113024,178071585,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113025,336433847,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113026,499149015,1.6554
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113027,664631110,1.6554
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113028,824320675,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113029,987824914,1.6222
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113030,150253899,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113031,254755276,1.6222
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113032,431070736,1.4234
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113033,596570169,1.6890
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113034,763607581,1.6725
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113035,927018426,1.6890
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113037,94955482,1.6885
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113038,272290991,1.6885
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113039,429914877,1.7056
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113040,588769870,1.7216
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113041,751910184,1.6893
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113042,910972386,1.6885
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113044,76325414,1.6725
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113045,288657724,1.6719
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113046,452518566,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113047,606220609,1.6391
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113048,762789178,1.6554
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113049,909283300,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113051,69369796,1.6554
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113052,294436311,1.6554
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113053,443051228,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113054,587845679,1.6393
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113055,735250565,1.6385
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113056,735973030,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113057,890060783,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113058,32286594,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113059,150113586,1.6393
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113060,301294128,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113061,440962723,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113062,593799543,1.6222
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113063,736379164,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113064,893756025,1.6551
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113065,38013531,1.6551
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113066,171141417,1.6719
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113067,330084422,1.6887
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113068,478445306,1.6885
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113069,629644688,1.7053
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113070,786569433,1.6885
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113071,942193024,1.6725
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113072,87375567,1.6725
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113073,207623398,1.6885
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113074,360468275,1.6722
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113075,511438014,1.6722
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113076,673456300,1.6556
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113077,828805483,1.6554
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113078,979477102,1.6393
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113079,123081120,1.6393
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113080,224098150,1.6554
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113081,378651519,1.6562
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113082,527439041,1.6719
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113083,673691197,1.6887
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113084,818775461,1.6887
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113085,962858786,1.6890
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113087,105558605,1.6722
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113088,251529112,1.6725
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113089,394279524,1.6725
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113090,540660874,1.6882
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113091,691611501,1.6885
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113092,840952149,1.6722
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113093,988014197,1.3572
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112972,797755058,1.4898
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112973,961217728,1.5064
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112974,115889972,1.5064
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112975,190642490,1.5229
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112976,354192558,1.5395
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112977,507219706,1.5723
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112978,665862385,1.5889
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112979,827685482,1.6222
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112980,994871293,1.6385
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112981,124761429,1.6385
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112982,187278238,1.6551
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112983,343894148,1.6551
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112984,503289569,1.6548
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112985,658410874,1.6548
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112986,820691166,1.6714
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112987,976627161,1.6716
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112988,139844549,1.6716
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112989,195601039,1.6882
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112990,375886820,1.6885
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112991,550311588,1.7045
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112992,719456287,1.7213
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112993,895384028,1.7213
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112994,65365335,1.7213
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112995,213864149,1.7216
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112996,386533238,1.7538
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112997,546169300,1.7544
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112998,708889447,1.7706
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112999,862101442,1.7706
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113001,29435553,1.7875
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113002,229953076,1.7872
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113003,388375676,1.7712
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113004,548502105,1.7872
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113005,708285338,1.7709
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113006,876755259,1.7875
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113008,48295288,1.7875
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113009,262455333,1.7709
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113010,437339955,1.7709
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113011,605935589,1.7712
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113012,780070869,1.7709
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113013,947017439,1.7706
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113015,111773011,1.7709
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113016,295852838,1.7875
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113017,459617490,1.7875
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113018,629247032,1.7872
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113019,797529977,1.7715
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113020,973033277,1.7875
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113021,516934641,1.7875
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113023,34803188,1.8040
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113024,284487118,1.8037
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113025,430956458,1.8040
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113026,591790883,1.7878
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113027,746345123,1.8040
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113028,902496052,1.7875
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113030,57898825,1.7715
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113031,309046131,1.7872
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113032,492896633,1.6217
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113033,653404189,1.8868
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113034,818853707,1.8868
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113035,984508838,1.8868
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113037,151605187,1.8702
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113038,173523171,1.8371
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113039,340059182,1.8206
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113040,500377331,1.8040
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113041,665374190,1.7875
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113042,827453808,1.7547
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113043,985862207,1.7547
