hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113019,694214564,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113020,876721494,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113021,136436587,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113022,761051982,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113023,103766324,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113024,185572151,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113025,340738169,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113026,496915450,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113027,641951320,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113028,794305854,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113029,950606338,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113030,98378254,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113031,194867293,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113032,358363301,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113033,541314547,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113034,715355617,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113035,867436093,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113037,32919394,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113038,212621053,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113039,380788912,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113040,538890626,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113041,702291214,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113042,864628943,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113044,18768351,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113045,227074463,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113046,375718451,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113047,529367593,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113048,686916020,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113049,845825592,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113051,6914604,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113052,229838532,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113053,386952627,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113054,511585466,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113055,659302645,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113056,805414645,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113057,958076107,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113058,103423401,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113059,219604422,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113060,358722801,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113061,510112934,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113062,657614146,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113063,808135134,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113064,962547069,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113065,112902112,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113066,250623788,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113067,397424327,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113068,544994516,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113069,696971239,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113070,851716872,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113072,1445900,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113073,270496520,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113074,429689366,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113075,584694467,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113076,749703904,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113077,901507141,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113078,907970900,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113079,55862146,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113080,154007291,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113081,298198750,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113082,453019211,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113083,600248012,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113084,744780886,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113085,885597547,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113087,30947116,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113088,182985962,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113089,330067952,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113090,474308108,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113091,623235788,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113092,779377092,0.0062
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113093,924369099,0.0089
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112972,868035607,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112974,36469514,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112975,270765074,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112976,424564868,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112977,584929536,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112978,751679315,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112979,906636637,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112981,70845443,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112982,282907018,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112983,435216254,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112984,595105086,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112985,765026392,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112986,937201568,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112988,97319440,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112989,311696121,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112990,495717309,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112991,666930878,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112992,833761642,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112994,14465619,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112995,324604695,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112996,487243078,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112997,578797531,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112998,737380590,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112999,899579814,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113001,49121698,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113002,249724895,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113003,407568288,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113004,572045353,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113005,744009882,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113006,908386565,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113008,68917125,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113009,279104554,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113010,455703933,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113011,626224407,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113012,797376677,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113013,961102924,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113015,127590215,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113016,313515030,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113017,478218853,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113018,647762350,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113019,822680513,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113021,2910618,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113022,882677203,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113023,127496633,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113024,228486686,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113025,381954765,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113026,537657147,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113027,695143574,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113028,851966352,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113030,13366792,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113031,261531341,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113032,437338383,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113033,603525047,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113034,773923136,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113035,940793488,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113037,108773606,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113038,288787274,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113039,446309964,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113040,597073683,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113041,758085736,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113042,903723425,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113044,70766348,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113045,280755093,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113046,444140558,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113047,604366659,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113048,759023436,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113049,915089197,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113051,74577574,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113052,298152318,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113053,447776785,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113054,454876024,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113055,604288862,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113056,759023722,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113057,904859023,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113058,46677995,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113059,166140376,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113060,310645863,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113061,458922648,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113062,601460790,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113063,753222505,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113064,909107371,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113065,52876049,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113066,190940430,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113067,340501152,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113068,487713211,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113069,639583316,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113070,796280947,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113071,954809339,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113072,98522674,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113073,221894676,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113074,373577160,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113075,524823185,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113076,685237171,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113077,758619027,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113078,907549174,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113079,54095715,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113080,154501200,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113081,303567498,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113082,452991440,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113083,594010106,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113084,739956821,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113085,885317886,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113087,27076984,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113088,180723697,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113089,330168476,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113090,471267502,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113091,618068418,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113092,770568177,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113093,914193700,0.0090
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112972,842805142,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112974,9595378,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112975,238291573,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112976,397853340,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112977,557258444,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112978,708682450,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112979,868127705,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112981,30952975,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112982,251041978,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112983,406790300,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112984,568078597,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112985,722959654,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112986,890305720,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112988,63046995,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112989,282382261,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112990,454777167,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112991,628281152,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112992,801442124,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112993,974682697,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112994,147838627,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112995,296373667,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112996,458089718,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112997,614626962,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112998,760533254,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112999,921734987,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113001,90084303,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113002,289426926,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113003,445746670,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113004,594597943,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113005,767714349,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113006,937536952,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113008,102229867,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113009,295049297,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113010,468538422,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113011,639574343,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113012,810030380,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113013,980261313,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113015,146371668,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113016,169112780,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113017,350109632,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113018,517535995,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113019,691783702,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113020,871811969,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113021,119970972,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113022,746810472,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113023,92796571,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113024,192229592,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113025,344660763,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113026,500030947,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113027,655702051,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113028,813078414,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113029,967947131,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113030,118830783,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113031,218445952,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113032,387345728,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113033,566479898,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113034,744956454,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113035,909462283,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113037,84472637,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113038,263797681,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113039,423454786,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113040,581043384,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113041,744023523,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113042,898296958,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113044,55400576,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113045,263954997,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113046,422982949,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113047,577040019,0.0021
