hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113072,105908087,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113073,233268594,0.4458
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113074,394390644,0.4128
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113075,552443674,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113076,711955516,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113077,862018921,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113079,12933078,0.4130
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113080,246034856,0.4294
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113081,388552916,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113082,540101683,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113083,688470994,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113084,831527140,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113085,974649467,0.4294
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113087,120294750,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113088,270200506,0.4129
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113089,417013141,0.4294
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113090,561162723,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113091,713797369,0.4293
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113092,714277767,0.4295
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496113093,867203204,0.1816
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112972,905801902,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112974,55364711,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112975,291327046,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112976,448259781,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112977,607247841,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112978,771672201,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112979,929496417,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112981,88661397,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112982,298124809,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112983,450092553,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112984,608352953,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112985,776730797,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112986,950582634,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112987,950971786,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112988,120753238,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112989,176622034,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112990,351112146,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112991,528317185,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112992,696013001,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112993,874097541,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112994,41944965,0.2812
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112995,188409847,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112996,353602511,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112997,514672224,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112998,670158896,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112999,829073682,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113000,993951193,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113001,147528196,0.2977
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113002,198088428,0.3143
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113003,352736711,0.3142
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113004,515876194,0.3308
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113005,674214165,0.3307
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113006,847919073,0.3308
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113008,16522347,0.3474
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113009,229212440,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113010,405819882,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113011,577106524,0.3638
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113012,747080682,0.3473
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113013,908481470,0.3473
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113015,72591604,0.3309
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113016,252213269,0.3308
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113017,413257055,0.3309
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113018,589967421,0.3308
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113019,758437405,0.3308
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113020,929556203,0.3309
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113021,353520474,0.3308
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113022,980869047,0.3308
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113023,149028088,0.3309
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113024,253563448,0.3309
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113025,408440749,0.3473
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113026,565148391,0.3473
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113027,720856140,0.3473
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113028,877409913,0.3474
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113030,34337807,0.3309
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113031,289496687,0.3309
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113032,468672264,0.1489
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113033,645608529,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113034,817014448,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113035,984212552,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113037,155417420,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113038,179701907,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113039,349025735,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113040,504908537,0.2150
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113041,667475495,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113042,821894446,0.2316
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113043,977732005,0.2316
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113044,131683829,0.2316
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113045,194119283,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113046,354071458,0.2150
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113047,511351193,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113048,667654040,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113049,825795324,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113050,989966740,0.2150
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113051,132471245,0.2150
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113052,209342533,0.2315
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113053,362510195,0.2315
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113054,510789898,0.2315
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113055,650441407,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113056,802129701,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113057,949839058,0.2150
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113058,94086030,0.2150
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113059,210910280,0.2151
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113060,357709392,0.2316
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113061,511740292,0.2315
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113062,660014790,0.2150
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113063,810206752,0.2150
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113064,961792672,0.1984
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113065,105678228,0.1984
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113066,238031363,0.1985
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113067,386524414,0.1985
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113068,540361582,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113069,692751720,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113070,844407981,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113071,999682474,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113072,145967242,0.1654
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113073,145922193,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113074,301137119,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113075,452680095,0.1820
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113076,615017828,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113077,776620550,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113078,932636017,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113079,73502073,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113080,173062436,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113081,320443955,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113082,472025010,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113083,615980886,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113084,760524037,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113085,900745569,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113087,42684013,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113088,195801808,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113089,344754715,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113090,493202066,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113091,640709762,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113092,793057190,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496113093,935347283,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112972,918390650,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112974,80657101,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112975,314682577,0.1654
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112976,320525081,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112977,484701647,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112978,653677773,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112979,812014841,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112980,944358694,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112981,103989862,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112982,169072162,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112983,322644076,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112984,480005055,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112985,633537108,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112986,795471688,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112987,962493773,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112988,125166988,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112989,180081739,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112990,355370459,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112991,536778582,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112992,703229972,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112993,882380511,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112994,50712423,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112995,202597182,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112996,370479827,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112997,530986958,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112998,687362059,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112999,845438206,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113001,11841570,0.1654
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113002,214633067,0.1653
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113003,368396175,0.1653
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113004,523306122,0.1654
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113005,685789075,0.1654
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113006,862365481,0.1654
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113008,26621087,0.1653
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113009,242107146,0.1653
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113010,414326089,0.1654
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113011,582337933,0.1654
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113012,754619701,0.1818
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113013,910258329,0.1818
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113015,74597585,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113016,255360012,0.1818
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113017,429119656,0.1654
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113018,595647494,0.1653
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113019,763667259,0.1653
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113020,928231009,0.1653
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113021,349235779,0.1653
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113022,973223014,0.1653
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113023,145663567,0.1653
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113024,240326683,0.1488
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113025,394551260,0.1488
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113026,554452090,0.1488
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113027,708905549,0.1488
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113028,869560859,0.1488
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113030,26762968,0.1488
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113031,276833476,0.1488
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113032,449860554,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113033,618727163,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113034,785110873,0.1818
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113035,948216059,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113037,122154399,0.1654
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113038,300714362,0.1654
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113039,464593355,0.1654
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113040,625873572,0.1654
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113041,775693143,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113042,930861138,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113044,98727359,0.1819
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113045,301812096,0.1984
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496113046,460776181,0.1984
