hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113004,505168740,0.4129
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113005,662906154,0.4127
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113006,839858668,0.3963
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113007,992877249,0.3964
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113008,158961079,0.3964
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113009,211131156,0.3963
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113010,389129329,0.3798
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113011,562185747,0.3634
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113012,735353334,0.3304
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113013,909730599,0.3303
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113015,81991256,0.3138
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113016,269522752,0.3138
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113017,438134680,0.3303
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113018,597181655,0.3303
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113019,768215070,0.3632
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113020,940237271,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113021,390278057,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113022,999498566,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113023,155056892,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113024,208621116,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113025,359627053,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113026,516965610,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113027,672827669,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113028,826644721,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113029,968259286,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113030,127831993,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113031,220409012,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113032,387993341,0.3468
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113033,566201999,0.4955
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113034,739112412,0.4790
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113035,908791016,0.4624
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113037,79362694,0.4624
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113038,257978255,0.4789
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113039,415091651,0.4789
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113040,576117282,0.4790
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113041,740522487,0.4953
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113042,898022629,0.4954
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113044,55159803,0.5282
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113045,267325731,0.5284
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113046,425937084,0.5283
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113047,589754736,0.5118
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113048,742128055,0.5120
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113049,897333184,0.5119
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113051,57032136,0.5118
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113052,279282341,0.5283
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113053,429382954,0.5284
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113054,572468460,0.5284
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113055,724565177,0.5284
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113056,879717060,0.5283
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113058,30415544,0.5119
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113059,150606130,0.5284
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113060,302974084,0.5284
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113061,451384252,0.5284
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113062,599263125,0.5284
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113063,748410540,0.5119
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113064,903328244,0.5119
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113065,45618719,0.5119
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113066,172941993,0.5284
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113067,328510078,0.5283
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113068,472755087,0.5284
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113069,627087468,0.5284
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113070,782930493,0.5285
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113071,936306762,0.5449
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113072,85663748,0.5449
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113073,210783245,0.5449
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113074,364131416,0.5450
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113075,514137016,0.5449
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113076,674132220,0.5614
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113077,825954623,0.5450
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113078,973761589,0.5448
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113079,115463402,0.5448
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113080,217595199,0.5285
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113081,369711602,0.5119
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113082,519463797,0.5283
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113083,664791855,0.5284
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113084,808699379,0.5284
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113085,933813316,0.5283
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113087,75408765,0.5284
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113088,223220050,0.5284
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113089,370328000,0.5449
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113090,520513787,0.5447
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113091,668480522,0.5284
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113092,820768229,0.5284
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113093,962344002,0.2476
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112972,906800510,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112974,75747286,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112975,305243202,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112976,464399837,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112977,625215313,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112978,778275872,0.2315
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112979,935233473,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112981,100103454,0.2150
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112982,313549434,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112983,313862054,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112984,475117660,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112985,632902035,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112986,798101682,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112987,977579993,0.2150
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112988,141960123,0.2150
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112989,202464981,0.2150
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112990,383932185,0.2150
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112991,557357204,0.1985
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112992,722324421,0.1985
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112993,897506102,0.1985
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112994,68093279,0.1985
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112995,215080279,0.1985
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112996,386843926,0.2150
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112997,539062599,0.2149
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112998,696831476,0.1985
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112999,853658461,0.1984
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113001,16381452,0.1984
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113002,221848121,0.2150
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113003,377614241,0.2315
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113004,535482583,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113005,692588330,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113006,865101172,0.2481
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113008,31524520,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113009,247931106,0.2811
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113010,421143093,0.2811
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113011,491818903,0.2811
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113012,665908630,0.2811
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113013,840848474,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113015,3272841,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113016,180444002,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113017,354431648,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113018,520789368,0.2647
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113019,696207867,0.2647
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113020,874655873,0.2647
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113021,126176428,0.2647
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113022,747758633,0.2647
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113023,93042729,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113024,194738171,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113025,349903603,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113026,510512835,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113027,674216235,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113028,834453735,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113029,997938679,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113030,159089027,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113031,159478951,0.2646
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113032,329180588,0.1819
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113033,512296558,0.4136
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113034,685443309,0.4136
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113035,849889972,0.4135
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113037,19769330,0.4136
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113038,207227202,0.4136
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113039,375454946,0.4136
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113040,534095508,0.4136
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113041,693223731,0.4136
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113042,856664776,0.4136
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113044,7930369,0.4136
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113045,215605447,0.4136
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113046,371353412,0.4300
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113047,528607784,0.4300
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113048,683758157,0.4301
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113049,844161292,0.4301
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113051,9025755,0.4300
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113052,226929427,0.4300
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113053,379753910,0.4301
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113054,525243050,0.4301
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113055,662328355,0.4300
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113056,814289109,0.4136
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113057,962187172,0.4302
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113058,101178426,0.4302
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113059,215622171,0.4302
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113060,360335743,0.4302
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113061,512347265,0.4466
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113062,641641257,0.4301
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113063,793647170,0.4136
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113064,946016184,0.3971
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113065,87095239,0.3971
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113066,220886514,0.3971
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113067,373288946,0.3805
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113068,528042881,0.3639
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113069,671543921,0.3639
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113070,828267344,0.3639
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113071,983967019,0.3639
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113072,129872139,0.3639
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113073,257559449,0.3640
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113074,413086090,0.3474
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113075,567608982,0.3639
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113076,721237314,0.3639
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113077,875277133,0.3639
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113079,25270199,0.3639
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113080,263544260,0.3804
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113081,411041406,0.3804
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113082,554056195,0.3804
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113083,702993619,0.3639
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113084,848122049,0.3640
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113085,974306338,0.3639
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113087,117806347,0.3639
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113088,269068009,0.3640
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113089,412066776,0.3805
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113090,561115286,0.3804
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113091,705598914,0.3805
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113092,847533641,0.3804
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113093,993638568,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112972,783584728,0.3474
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112973,949169753,0.3473
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112974,105138629,0.3473
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112975,182113882,0.3639
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112976,342208909,0.3473
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112977,495899994,0.3638
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112978,665928747,0.3639
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112979,827629045,0.3472
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112980,988669356,0.3473
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112981,144847840,0.3473
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112982,213434254,0.3473
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112983,361311188,0.3473
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112984,525544007,0.3473
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112985,690177221,0.3473
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112986,855239624,0.3307
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112988,23260145,0.3307
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112989,236765925,0.3307
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112990,416641374,0.3308
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112991,594689502,0.3142
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112992,764628030,0.3142
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112993,934575843,0.3142
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112994,103290881,0.3142
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112995,254539126,0.3142
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112996,420332886,0.3141
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112997,560045198,0.3142
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112998,718716735,0.2976
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112999,876478000,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113001,33379561,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113002,230012600,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113003,387936893,0.2976
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113004,546892853,0.2976
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113005,706724719,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113006,875089624,0.2976
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113008,48118681,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113009,257612696,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113010,431179093,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113011,600181906,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113012,774257819,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113013,937373686,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113015,100591049,0.2481
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113016,277872628,0.2315
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113017,447976537,0.2480
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113018,620340035,0.2480
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113019,792697162,0.2480
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113020,967852877,0.2314
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113021,492668286,0.2315
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113023,27196459,0.2315
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113024,275006926,0.2149
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113025,427144499,0.2150
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113026,585481237,0.2150
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113027,742673990,0.2150
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113028,897603597,0.1985
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113030,37563620,0.1985
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113031,286377599,0.1984
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113032,463454244,0.1488
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113033,633067274,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113034,799438125,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113035,959253753,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113037,132435635,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113038,309624385,0.2480
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113039,466715106,0.2481
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113040,625905232,0.2481
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113041,786265834,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113042,937096045,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113044,104558836,0.2481
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113045,171075457,0.2481
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113046,336210061,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113047,494723510,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113048,646708466,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113049,809935906,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113050,971315889,0.2646
