hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496112991,617932780,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496112992,794204681,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496112993,978540897,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496112994,158262491,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496112995,319584068,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496112996,492130970,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496112997,502505088,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496112998,665905882,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496112999,828035463,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113001,3329079,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113002,213271750,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113003,376539899,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113004,532221251,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113005,693098753,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113006,867234427,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113008,34909556,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113009,251686123,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113010,426558953,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113011,596772772,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113012,778099685,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113013,950315716,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113015,126449692,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113016,327180893,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113017,499972889,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113018,501738536,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113019,680091764,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113020,867363688,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113021,111745983,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113022,731720437,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113023,96482323,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113024,199995589,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113025,358690465,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113026,520671933,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113027,681945860,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113028,838380505,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113029,995396782,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113030,154569111,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113031,164168465,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113032,333121991,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113033,516736621,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113034,692051253,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113035,845528043,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113037,14024773,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113038,199137280,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113039,365924509,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113040,530967279,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113041,698286083,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113042,859973916,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113044,11196271,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113045,220511733,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113046,380720724,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113047,518445929,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113048,676879885,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113049,837440628,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113050,999097322,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113051,149445538,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113052,155383488,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113053,311166925,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113054,464563893,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113055,618034686,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113056,769924743,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113057,919625803,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113058,63748291,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113059,185677741,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113060,344384467,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113061,495616273,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113062,637091780,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113063,793490199,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113064,950735195,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113065,103262173,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113066,239112331,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113067,391471069,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113068,544465907,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113069,698390469,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113070,855715596,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113072,9136899,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113073,278399200,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113074,438254173,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113075,596024903,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113076,601466832,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113077,766369661,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113078,926060980,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113079,65399053,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113080,166690267,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113081,317622464,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113082,470460137,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113083,617600765,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113084,765328519,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113085,908385802,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113087,52703969,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113088,208647134,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113089,357627928,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113090,506253490,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113091,657103220,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113092,808913422,1561348
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496113093,954629062,1561348
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112972,919236351,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112974,88126600,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112975,316319892,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112976,322228012,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112977,485860859,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112978,651525882,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112979,813227433,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112980,977800494,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112981,135218500,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112982,204611352,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112983,365833515,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112984,531245696,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112985,696852265,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112986,864994647,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112988,33821128,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112989,251251072,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112990,437580899,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112991,613507661,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112992,793745716,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112993,972825828,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112994,141526533,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112995,291179520,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112996,453337723,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112997,609733038,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112998,766939493,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496112999,929840147,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113001,92871837,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113002,296607499,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113003,460988686,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113004,628315801,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113005,630631979,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113006,808275418,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113007,983642254,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113008,153505234,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113009,213255361,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113010,390614314,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113011,559113508,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113012,715609856,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113013,888903213,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113015,57635274,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113016,247213970,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113017,426006410,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113018,605637715,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113019,773175808,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113020,947650209,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113021,402021028,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113023,8736360,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113024,265864885,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113025,422894487,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113026,584616163,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113027,745716558,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113028,905492549,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113030,62732030,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113031,317606312,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113032,322680234,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113033,509793631,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113034,685121220,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113035,853090688,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113037,28210170,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113038,220270573,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113039,390304912,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113040,553911974,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113041,716819182,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113042,880202723,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113044,44308362,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113045,261933863,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113046,422539007,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113047,580937342,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113048,738110718,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113049,900610702,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113051,63855351,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113052,286276834,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113053,437485819,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113054,587286363,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113055,735501628,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113056,751260605,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113057,902048415,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113058,49896271,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113059,171803782,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113060,330615212,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113061,478700825,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113062,627281258,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113063,777725164,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113064,928831889,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113065,76015842,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113066,217617771,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113067,374746286,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113068,531665691,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113069,681682346,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113070,835919177,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113071,995628059,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113072,145915532,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113073,149840157,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113074,309303964,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113075,463996727,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113076,626333999,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113077,790899931,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113078,951432284,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113079,99952464,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113080,200883760,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113081,351560831,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113082,505485084,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113083,655201305,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113084,806343422,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113085,949492567,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113087,97520124,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113088,247918627,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113089,394081470,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113090,538528208,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113091,692259914,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113092,838686973,1623136
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496113093,981493734,1623136
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112972,776034722,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112973,940770826,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112974,102575025,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112975,182024352,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112976,346711634,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112977,505906876,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112978,677375361,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112979,842349557,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112981,10502489,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112982,234498426,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112983,392255631,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112984,554053404,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112985,716735543,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112986,891249530,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112988,64769196,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112989,287190775,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112990,465028867,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112991,643808807,1617024
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496112992,818566976,1617024
