hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113005,741176734,1.7680
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113006,912906438,1.7518
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113008,70997929,1.7680
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113009,279351945,1.7518
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113010,450046097,1.7022
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113011,616739992,1.7187
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113012,766268408,1.6857
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113013,935859357,1.6526
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113015,107295707,1.6523
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113016,301309009,1.6691
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113017,474131282,1.6691
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113018,650778932,1.6691
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113019,818217094,1.7016
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113020,994583165,1.6857
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113021,594254247,1.6857
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113023,45456870,1.7019
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113024,298721765,1.7019
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113025,453076682,1.6857
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113026,607121795,1.7019
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113027,699308902,1.7019
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113028,855392892,1.6686
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113030,13524066,1.6854
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113031,266775155,1.6854
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113032,441997457,1.6857
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113033,612519758,1.7355
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113034,788180356,1.7352
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113035,958044267,1.7848
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113037,126138123,1.7848
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113038,303541880,1.8011
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113039,461857901,1.8344
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113040,622540995,1.8344
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113041,779996802,1.8347
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113042,933960401,1.8338
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113044,100237308,1.7683
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113045,305673756,1.8014
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113046,306798051,1.8176
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113047,473474331,1.8176
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113048,631267813,1.8176
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113049,792963925,1.8182
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113050,954016991,1.8341
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113051,102753704,1.8344
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113052,182063438,1.8509
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113053,341100528,1.8509
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113054,487692876,1.8350
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113055,618035726,1.8347
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113056,765922024,1.7680
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113057,910362451,1.7845
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113058,50642915,1.7845
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113059,170684166,1.7845
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113060,312668410,1.7515
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113061,463520500,1.7518
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113062,614994507,1.7350
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113063,759980749,1.7515
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113064,917112362,1.7515
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113065,61335316,1.7515
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113066,199431531,1.7683
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113067,347032661,1.7848
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113068,492802032,1.7842
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113069,643169721,1.7845
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113070,796811152,1.7683
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113071,951522718,1.7352
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113072,81914808,1.7352
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113073,207398717,1.7521
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113074,363888396,1.7848
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113075,511219648,1.7845
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113076,673313803,1.7683
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113077,825887708,1.7848
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113078,974769461,1.7683
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113079,116478153,1.7683
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113080,217612133,1.7680
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113081,369658426,1.7683
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113082,519364273,1.7683
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113083,664869492,1.7683
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113084,794858094,1.7686
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113085,937807027,1.8176
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113087,71626563,1.8176
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113088,219079725,1.8179
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113089,368678935,1.8179
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113090,516560603,1.8512
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113091,653496903,1.8509
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113092,803139405,1.8506
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113093,947958050,1.6521
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112972,888680283,1.9533
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112974,55320697,1.9364
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112975,292046690,1.9368
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112976,449400930,1.9368
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112977,607515048,1.9037
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112978,769039228,1.8874
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112979,926112636,1.8871
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112981,95705152,1.8706
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112982,304846769,1.8540
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112983,460654861,1.8537
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112984,616503688,1.8374
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112985,780909849,1.8537
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112986,786697677,1.8377
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112987,966056897,1.8377
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112988,134874724,1.8377
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112989,191239473,1.8374
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112990,361894095,1.8212
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112991,542391284,1.8046
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112992,708732673,1.8040
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112993,882898870,1.7550
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112994,53250719,1.7550
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112995,203310971,1.7547
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112996,371339663,1.7547
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112997,533039475,1.7553
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112998,693150103,1.7547
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112999,849905856,1.7550
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113001,14254655,1.7550
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113002,217600049,1.7706
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113003,373268060,1.7555
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113004,530165431,1.7712
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113005,687697588,1.7715
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113006,852930872,1.7712
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113008,22582189,1.7219
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113009,231359207,1.7216
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113010,408562290,1.7384
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113011,579719281,1.7381
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113012,751888844,1.7381
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113013,913509612,1.7219
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113015,78253777,1.7378
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113016,256148160,1.7384
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113017,432093563,1.7550
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113018,605717379,1.7550
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113019,757273999,1.7547
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113020,929186117,1.7547
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113021,349607421,1.7550
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113022,975281158,1.7715
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113023,146680692,1.7715
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113024,251174041,1.7715
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113025,403083531,1.7878
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113026,559253282,1.7881
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113027,716935727,1.7878
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113028,875843228,1.7878
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113030,32870896,1.7715
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113031,288636728,1.7715
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113032,464111604,1.6719
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113033,638942524,1.8371
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113034,812999887,1.8381
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113035,982640614,1.8377
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113037,150191326,1.8381
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113038,316856796,1.8381
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113039,447865419,1.8377
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113040,604629479,1.8377
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113041,761202851,1.8543
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113042,916171289,1.8709
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113044,81704938,1.8709
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113045,293167234,1.8381
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113046,457762381,1.8537
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113047,613847611,1.8709
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113048,773473890,1.8706
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113049,777938114,1.8543
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113050,931164926,1.8377
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113051,81587769,1.8377
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113052,160019564,1.8706
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113053,317982557,1.8715
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113054,468322026,1.8543
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113055,609991025,1.8546
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113056,764130112,1.8546
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113057,912243447,1.8543
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113058,53860438,1.8543
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113059,171366366,1.8543
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113060,324036965,1.8377
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113061,470973502,1.8543
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113062,618921183,1.8546
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113063,748401790,1.8706
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113064,904661697,1.8709
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113065,46151203,1.8709
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113066,179174296,1.8874
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113067,335827105,1.8874
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113068,483287418,1.8874
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113069,631680725,1.8874
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113070,788111350,1.8706
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113071,942367049,1.8709
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113072,87556452,1.8709
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113073,207687585,1.8709
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113074,360322497,1.8871
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113075,511666092,1.8871
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113076,669831918,1.8712
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113077,821518075,1.8874
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113078,974730548,1.9037
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113079,111945353,1.9037
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113080,214082131,1.9205
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113081,365181913,1.9202
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113082,512044395,1.9202
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113083,657424600,1.9037
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113084,806449814,1.9199
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113085,946364835,1.9205
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113087,93638989,1.9202
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113088,243182446,1.9202
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113089,386040103,1.9040
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113090,534431975,1.9202
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113091,686694359,1.9040
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113092,836186252,1.9040
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113093,982494925,1.6893
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112972,876853019,1.1745
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112974,49779523,1.1582
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112975,286900678,1.1747
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112976,448411198,1.1745
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112977,607005814,1.1747
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112978,769031881,1.2078
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112979,925712068,1.2074
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112981,91001793,1.2407
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112982,302324694,1.2740
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112983,456365892,1.3069
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112984,612581543,1.3071
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112985,774376469,1.3399
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112986,943264199,1.3567
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112988,118467016,1.3898
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112989,170010583,1.4064
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112990,344675185,1.4064
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112991,523064347,1.4064
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112992,694240112,1.3898
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112993,871025422,1.3567
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112994,45149107,1.3567
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112995,196758584,1.3733
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112996,365937051,1.3898
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112997,529847902,1.4059
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112998,685054414,1.4064
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112999,840832230,1.4392
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113001,5359209,1.4560
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113002,159826981,1.4725
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113003,321897925,1.5056
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113004,481393993,1.5224
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113005,643795228,1.5555
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113006,816259756,1.5718
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113007,983280731,1.5886
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113008,145911175,1.5721
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113009,193270357,1.5550
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113010,367282768,1.5387
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113011,538396838,1.5385
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113012,706268112,1.4891
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113013,875492939,1.4728
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113015,41883349,1.4560
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113016,224121154,1.4227
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113017,394718876,1.4227
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113018,545172956,1.4224
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113019,719441010,1.3896
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113020,895262691,1.3730
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113021,208956625,1.3565
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113022,823213409,1.3399
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113023,116156435,1.3399
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113024,219835677,1.3397
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113025,373109550,1.3399
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113026,532096485,1.3565
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113027,690914540,1.3563
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113028,846455093,1.3563
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113030,633026,1.3563
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113031,251312221,1.3397
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113032,416752623,1.2237
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113033,589621317,1.4560
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113034,762404889,1.4886
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113035,932283293,1.4886
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113037,99082789,1.5054
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113038,262140075,1.5390
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113039,423104234,1.5219
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113040,581137241,1.5387
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113041,744157840,1.5387
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113042,898998096,1.5222
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113044,56135619,1.5390
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113045,265112276,1.5715
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113046,423219550,1.5387
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113047,577282848,1.5553
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113048,734403648,1.5387
