hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113084,815001222,95.8410
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113085,955449188,95.8430
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113087,98311937,95.8437
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113088,245993114,95.8417
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113089,394265500,95.8417
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113090,546250860,95.8381
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113091,701417079,95.8589
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113092,850687365,95.8548
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113093,995724604,96.1908
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112972,871962364,96.9819
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112974,40662598,96.9708
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112975,270982538,96.9563
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112976,428748340,96.9542
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112977,588721400,96.9521
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112978,754270955,96.9748
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112979,907939426,96.9806
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112981,74842926,96.9584
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112982,285100724,96.9447
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112983,436930459,96.9461
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112984,598334669,96.9447
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112985,766258497,96.9460
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112986,937170312,96.9916
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112988,101329195,96.9579
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112989,316456113,96.9446
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112990,499583819,96.9432
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112991,670995219,96.9432
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112992,839172551,96.9404
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112994,19089656,96.9852
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112995,300913163,96.9302
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112996,464042118,96.9128
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112997,618758561,96.9101
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112998,771609441,96.9082
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112999,931278537,96.9391
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113001,97062196,96.9655
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113002,299238724,96.9524
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113003,461046966,96.9178
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113004,626858710,96.9178
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113005,628163858,96.9157
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113006,802047170,96.9157
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113007,976108755,96.9639
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113008,142943037,96.9639
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113009,192518740,96.9543
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113010,359221275,96.9171
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113011,530903199,96.9136
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113012,699563453,96.9122
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113013,869118426,96.9129
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113015,38062340,96.9411
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113016,223856380,96.9460
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113017,391542096,96.9316
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113018,556305029,96.9074
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113019,724226810,96.9061
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113020,899941445,96.9088
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113021,243312002,96.9178
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113022,853080553,96.9254
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113023,153805341,96.9185
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113024,255339774,96.9386
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113025,408465122,96.9053
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113026,566102600,96.9046
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113027,721331524,96.9039
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113028,877431756,96.9197
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113030,33063007,96.9191
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113031,285449144,96.9412
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113032,463575222,97.1012
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113033,641405707,96.8533
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113034,813221172,96.8520
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113035,983253724,96.8686
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113037,155293553,96.8713
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113038,179633863,96.8700
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113039,349038195,96.8970
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113040,505433057,96.8754
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113041,667549448,96.8761
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113042,822350442,96.8884
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113043,977712325,96.8885
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113044,130735301,96.8885
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113045,194038789,96.8768
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113046,349822712,96.9135
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113047,509614514,96.8811
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113048,664696905,96.8769
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113049,819582286,96.8927
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113050,983718151,96.8927
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113051,132251122,96.8927
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113052,211012522,96.8741
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113053,357993688,96.9099
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113054,493811614,96.8784
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113055,639204574,96.9107
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113056,795918734,96.9114
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113057,943367178,96.9127
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113058,84704425,96.9127
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113059,198426091,96.8857
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113060,351524084,96.8871
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113061,500678194,96.8844
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113062,645869559,96.8940
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113063,792602504,96.8940
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113064,942499976,96.8920
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113065,79680269,96.8920
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113066,216927874,96.8609
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113067,370833400,96.8595
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113068,520252485,96.8637
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113069,666327851,96.8747
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113070,822089123,96.8747
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113071,976663311,96.8754
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113072,123104858,96.8754
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113073,251601932,96.8471
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113074,409216210,96.8479
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113075,563375087,96.8430
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113076,685823457,96.8547
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113077,836368566,96.8540
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113078,987554854,96.8554
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113079,128056856,96.8554
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113080,231702265,96.8279
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113081,385798292,96.8259
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113082,533024204,96.8252
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113083,679625405,96.8570
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113084,824722062,96.8308
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113085,967298126,96.8308
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113087,110152255,96.8342
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113088,263129296,96.8287
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113089,404496000,96.8287
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113090,551936529,96.8314
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113091,700698361,96.8341
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113092,848322211,96.8479
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113093,991857578,97.1175
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112972,901064110,97.0268
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112974,70284189,97.0164
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112975,295356144,97.0033
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112976,461332948,96.9999
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112977,621653449,96.9972
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112978,780410767,97.0125
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112979,934548843,97.0278
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112981,100475108,96.9980
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112982,278002121,96.9808
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112983,431188806,96.9794
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112984,596274979,96.9787
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112985,760647774,96.9787
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112986,931050769,97.0180
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112988,99041150,96.9884
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112989,314871854,96.9780
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112990,504381573,96.9760
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112991,677954757,96.9767
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112992,681173651,96.9759
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112993,854638324,96.9849
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112994,29378599,97.0173
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112995,180603067,96.9747
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112996,347055048,96.9506
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112997,512906018,96.9486
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112998,669878502,96.9479
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112999,823911086,96.9465
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113000,986533085,97.0005
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113001,138724677,97.0005
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113002,189446840,96.9908
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113003,342970340,96.9543
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113004,505993463,96.9536
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113005,669722185,96.9529
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113006,844022036,96.9535
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113008,9786162,96.9983
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113009,224346701,96.9943
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113010,398101246,96.9605
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113011,563877099,96.9550
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113012,723382595,96.9530
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113013,893028277,96.9530
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113015,55745124,96.9791
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113016,228196432,96.9909
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113017,399771565,96.9751
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113018,566820226,96.9516
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113019,730796022,96.9496
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113020,912942664,96.9516
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113021,293392680,96.9551
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113022,920437948,96.9640
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113023,135567793,96.9543
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113024,239320691,96.9779
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113025,383280169,96.9426
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113026,539874338,96.9426
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113027,699012756,96.9419
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113028,860817564,96.9605
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113030,17325386,96.9592
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113031,267443638,96.9744
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113032,440045090,97.1289
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113033,603764563,96.8701
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113034,773979924,96.8716
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113035,943725407,96.8847
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113037,114452842,96.8860
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113038,293468646,96.9122
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113039,456919815,96.9203
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113040,618298393,96.8940
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113041,776418497,96.8954
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113042,932053768,96.9127
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113044,98879800,96.9127
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113045,305389266,96.9051
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113046,460565736,96.9375
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113047,615349571,96.9044
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113048,627485510,96.9008
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113049,789485104,96.9091
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113050,947267620,96.9105
