hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113063,848622507,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113065,7468175,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113066,279712865,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113067,432662272,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113068,586892142,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113069,595229370,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113070,741989042,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113071,894868209,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113072,44960459,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113073,171323066,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113074,331893558,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113075,489671975,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113076,651583080,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113077,809261246,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113078,968498709,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113079,115254001,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113080,223408019,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113081,379739302,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113082,530096008,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113083,677924313,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113084,814737794,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113085,954574560,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113087,105407310,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113088,259300606,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113089,405973531,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113090,558896165,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113091,704575065,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113092,855667456,699848
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496113093,859170949,699848
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112972,884948727,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112974,61459974,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112975,298654207,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112976,465500171,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112977,630498089,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112978,639237492,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112979,796511017,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112980,956579298,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112981,115634029,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112982,186875094,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112983,345129029,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112984,510047886,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112985,675708580,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112986,826153390,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112987,995173759,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112988,159384021,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112989,171977224,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112990,344391308,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112991,524099800,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112992,692738501,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112993,871282287,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112994,45942371,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112995,200279087,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112996,373373573,697932
