hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113026,501024651,393120
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113027,661844256,340280
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113028,819249996,985712
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113029,976479242,177896
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113030,141811792,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113031,235289179,340160
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113032,407792573,572624
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113033,577980314,690480
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113034,753022420,20383192
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113035,913712664,3740648
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113037,83680486,3950888
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113038,217499862,4267776
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113039,384763056,4098864
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113040,542660569,4175952
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113041,705442594,4088608
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113042,870208692,8079144
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113044,28381623,4015032
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113045,238239991,3933800
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113046,397819122,4206056
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113047,552558382,4190056
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113048,620911006,4451480
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113049,778711395,8159064
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113050,942584935,3963192
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113051,94629337,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113052,175596296,4406832
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113053,330501215,4358048
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113054,480231194,4135176
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113055,626983179,4220080
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113056,779483254,8291120
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113057,925123091,3856248
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113058,68129533,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113059,185805036,4256176
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113060,340738492,4435808
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113061,489118889,4139888
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113062,635287108,4221312
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113063,789479541,8309768
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113064,946590960,3789352
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113065,90159891,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113066,221946393,4270952
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113067,358755095,4458560
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113068,505189051,4219176
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113069,655823376,4118104
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113070,801896645,8428136
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113071,956126796,3798696
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113072,101369475,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113073,229641652,4205752
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113074,375264298,4386048
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113075,523843513,4137664
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113076,685538012,4083552
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113077,836602570,8155656
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113078,987947873,3838656
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113079,128403461,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113080,232000881,4148936
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113081,378407447,4449144
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113082,527927834,4152600
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113083,673668977,4160584
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113084,818555283,1990816
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113085,958771298,93072
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113087,100339285,305248
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113088,248884769,398848
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113089,394761866,724528
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113090,546214726,400656
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113091,701342558,331064
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113092,848719143,738480
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113093,993846694,504600
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112972,811463926,9629944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112973,979192798,10306112
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112974,138872572,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112975,211809834,4429888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112976,373976260,4217400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112977,525801349,4126408
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112978,690657092,7984088
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112979,854391805,3934704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112981,18749442,4062136
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112982,242026945,3870144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112983,398107312,4206696
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112984,554758725,8122408
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112985,712862020,3824528
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112986,879746040,3808312
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112988,49338170,4060976
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112989,263346572,3918816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112990,445131484,4139432
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112991,621675183,8075744
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112992,797585879,3811824
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112993,972965168,3964240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112994,144401540,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112995,293623141,4136424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112996,453455520,4376120
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112997,607735317,8237168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112998,761126040,3932912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112999,924576475,3952864
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113001,91546012,4073376
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113002,291243722,3962760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113003,453285823,4162368
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113004,620358424,8145864
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113005,794517343,3895968
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113006,795701960,4556104
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113007,965127362,4062992
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113008,122981227,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113009,176820952,4510896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113010,347057772,4170304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113011,512595687,4075536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113012,682551816,7928544
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113013,854412770,3934448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113015,12691695,4102008
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113016,188745918,4045120
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113017,363061634,4061592
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113018,530206123,4066696
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113019,696102700,7957688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113020,874959321,3928144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113021,130737195,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113022,751907911,4195400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113023,93400247,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113024,197313988,20776
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113025,350722349,522056
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113026,510700185,318768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113027,672292773,931856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113028,832077165,102416
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113029,995860955,318208
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113030,159042824,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113031,159560431,371664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113032,329148837,445800
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113033,512247347,686472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113034,685433579,19052360
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113035,848343868,3974792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113037,19716573,4057072
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113038,206595042,4003200
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113039,375383091,4095744
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113040,536236486,4092952
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113041,698964253,8035080
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113042,861913379,3910576
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113044,17547351,4117096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113045,219315426,3958416
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113046,376069150,4224560
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113047,532838896,4106888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113048,684528988,8107616
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113049,844303479,3891240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113051,9106951,4063688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113052,223495220,3861176
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113053,375284534,4023976
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113054,521777302,4144256
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113055,666345982,8239904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113056,785540224,3978352
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113057,931287106,4147848
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113058,79246883,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113059,192740510,4272352
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113060,343738324,4386104
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113061,495647606,4124688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113062,620394467,8422096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113063,767578035,3852488
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113064,918951395,4126168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113065,61726375,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113066,201840433,4171072
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113067,352163231,4405192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113068,498975849,4146744
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113069,654177735,8182240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113070,812588554,3830960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113071,967550811,4115680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113072,116195505,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113073,244189137,4215656
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113074,398800343,4375048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113075,549000496,4130856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113076,707747501,8129272
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113077,855070045,3894936
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113079,6522552,4131512
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113080,242854013,3844472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113081,394105588,4357760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113082,540556246,4145664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113083,689829507,6075304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113084,832016753,14392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113085,967499730,325152
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113087,115706414,326688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113088,266772775,322608
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113089,412223276,717856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113090,560043984,322592
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113091,704981857,640856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113092,853908771,4832
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113093,857668264,807448
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112972,859684404,461600
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112974,26142780,21654824
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112975,262045776,3591056
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112976,417811955,4150208
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112977,576188698,4102624
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112978,734696497,4103048
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112979,888895281,4118936
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112981,49962081,8171336
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112982,265890365,3641424
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112983,422871913,4188504
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112984,585706451,4071128
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112985,751627726,4037960
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112986,919848312,4069456
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112988,86060724,8064024
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112989,307418739,3410976
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112990,492972551,4070736
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112991,666459698,4050712
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112992,836086261,4064064
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112994,19045200,8041104
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112995,322314015,3545824
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112996,486095313,4145912
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112997,640947711,4115632
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112998,648088941,4722440
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112999,804982552,4108408
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113000,964171443,8199296
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113001,120684558,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113002,173475018,4172656
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113003,331764126,4163904
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113004,496453913,4080472
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113005,659330895,4087712
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113006,835590983,4041560
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113007,999272828,8172368
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113008,164264410,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113009,168618103,4370672
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113010,336811969,4148128
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113011,501839019,4078248
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113012,674395564,4050664
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113013,829406168,4117272
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113014,993003034,8109064
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113015,158490238,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113016,170284013,4405312
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113017,350218853,4061528
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113018,517718292,4072368
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113019,691598330,4054056
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113020,834750643,4160992
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113021,19584087,25724904
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113022,640886338,2609264
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113023,58444370,1155552
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113024,163345472,193224
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113025,314364549,343800
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113026,472612261,319688
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113027,624164378,714856
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113028,779256374,328800
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113029,942134208,315520
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113030,84004400,2615792
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113031,180364991,120208
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113032,342730547,737720
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113033,522477413,324696
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113034,681732810,16382864
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113035,844768079,4626048
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113037,10270121,8127544
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113038,190467999,3743696
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113039,354160810,4100632
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113040,484100290,4208936
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113041,647795029,4084840
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113042,807967881,4095352
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113043,962203168,4124576
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113044,116399514,30817376
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113045,179086942,4158488
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113046,344190248,4140600
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113047,502437089,4101192
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113048,647855392,4151264
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113049,810018084,4079448
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113050,971303353,8164208
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113051,117523732,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113052,192474483,4151768
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113053,344922628,4175840
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113054,454010255,4241344
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113055,598154112,3869880
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113056,744166482,4140456
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113057,899711916,4115064
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113058,44022364,32949352
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113059,162457060,4143736
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113060,312412389,4193264
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113061,460911363,4137464
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113062,602266798,4163856
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113063,754813869,4125016
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113064,912098173,4105616
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113065,55230908,33214760
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113066,196268934,4066928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113067,347301658,4177056
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113068,495871972,4140888
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113069,644513334,4138376
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113070,797263738,4126784
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113071,934182189,4180592
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113072,78619904,32913672
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113073,200637704,4109824
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113074,352558942,4186432
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113075,507234598,4114320
