hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113035,904873951,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113037,71667221,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113038,253762112,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113039,417716610,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113040,580786789,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113041,745713501,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113042,898796309,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113044,49661700,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113045,262412252,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113046,425017602,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113047,590654102,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113048,751707259,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113049,907437246,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113051,71798279,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113052,300243973,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113053,436985459,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113054,585020035,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113055,733705117,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113056,875673511,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113058,28421274,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113059,283039203,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113060,298630188,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113061,447255953,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113062,599147615,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113063,753467266,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113064,914445094,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113065,61275323,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113066,204303525,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113067,359381914,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113068,512714917,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113069,659444761,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113070,816394876,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113071,973401428,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113072,122761417,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113073,252085348,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113074,410133278,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113075,570829099,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113076,734659597,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113077,890245597,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113079,48225727,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113080,278041511,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113081,426394902,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113082,435207899,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113083,583887224,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113084,731545081,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113085,878460842,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113087,25594011,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113088,182855455,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113089,333258059,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113090,477520128,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113091,628076477,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113092,784299958,83564
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113093,931454495,83564
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112972,833451768,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112974,1078908,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112975,231114659,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112976,395165170,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112977,555404241,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112978,711929727,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112979,871942766,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112981,41611428,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112982,265867985,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112983,423888134,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112984,592910011,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112985,764967952,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112986,940268940,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112988,117078957,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112989,176545344,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112990,354631814,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112991,535401585,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112992,707063478,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112993,887889479,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112994,61178130,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112995,213275292,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112996,380334823,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112997,497866707,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112998,655513599,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496112999,817646267,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113000,983839235,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113001,140847148,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113002,198022348,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113003,353632216,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113004,519380346,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113005,680040953,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113006,855803163,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113008,27541517,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113009,244404501,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113010,422760119,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113011,593383464,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113012,771817480,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113013,941891250,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113015,110459091,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113016,295370128,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113017,459207815,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113018,634549962,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113019,814930316,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113020,998927627,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113021,258085158,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113022,883120722,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113023,131300456,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113024,236487307,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113025,393351871,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113026,552171625,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113027,713089470,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113028,873642133,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113030,35571060,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113031,292667665,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113032,473081350,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113033,653183605,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113034,825877441,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113035,833675175,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113037,8607849,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113038,194005974,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113039,361741876,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113040,525943896,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113041,690738698,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113042,856619612,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113044,12703852,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113045,223770513,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113046,383151944,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113047,540112794,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113048,698082072,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113049,860372406,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113051,24140010,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113052,253891327,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113053,407575111,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113054,556475501,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113055,709531261,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113056,862416232,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113058,14023130,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113059,269736310,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113060,420193885,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113061,571165429,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113062,723249539,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113063,728361233,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113064,882331912,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113065,27712129,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113066,162973906,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113067,320994069,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113068,469723448,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113069,625850335,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113070,784855147,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113071,942166620,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113072,90613917,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113073,214839576,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113074,373098360,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113075,528428090,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113076,690411610,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113077,845526370,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113078,994467906,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113079,135866626,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113080,143906799,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113081,296248193,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113082,448457504,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113083,593728601,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113084,743262726,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113085,888719210,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113087,34713264,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113088,190948383,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113089,342204215,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113090,491697615,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113091,641374985,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113092,794570904,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113093,942895374,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112972,802211690,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112973,970665164,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112974,127441259,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112975,199566596,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112976,370839714,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112977,530801497,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112978,693334547,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112979,856293239,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112981,15514035,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112982,235349987,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112983,395441224,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112984,558631261,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112985,720298869,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112986,892707037,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112988,68242332,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112989,292360085,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112990,475578638,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112991,652315841,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112992,830049036,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112994,11677542,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112995,328658922,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112996,337571432,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112997,507968869,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112998,665675350,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496112999,827309679,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113000,991165326,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113001,147269272,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113002,201641336,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113003,357545560,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113004,473984947,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113005,638342712,0
