hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113061,526646183,0.5945
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113062,676591178,0.5945
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113063,829562998,0.5946
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113064,980866024,0.5945
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113065,128017424,0.5945
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113066,265578468,0.5946
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113067,421030965,0.6111
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113068,567085364,0.5946
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113069,706861640,0.5946
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113070,860124162,0.5946
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113072,12562370,0.5946
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113073,278506601,0.5946
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113074,429697991,0.5780
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113075,585875020,0.5780
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113076,749927324,0.5615
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113077,904156179,0.5614
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113078,902057439,0.5449
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113079,53747072,0.5449
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113080,151771604,0.5285
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113081,297689087,0.5286
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113082,450113612,0.5286
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113083,595941736,0.5286
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113084,740168229,0.5451
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113085,882254543,0.5285
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113087,25613431,0.5285
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113088,179331943,0.5283
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113089,322303959,0.5121
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113090,463637106,0.5120
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113091,611560614,0.5120
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113092,763637827,0.5120
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113093,909124907,0.2312
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112972,893891584,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112974,55596252,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112975,293108199,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112976,455936563,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112977,613921832,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112978,776898059,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112979,926145335,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112981,95765066,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112982,308232501,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112983,464019020,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112984,616214145,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112985,780953486,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112986,784542519,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112987,965054745,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112988,134218472,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112989,195424585,0.2647
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112990,376370750,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112991,546783457,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112992,714307609,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112993,882813290,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112994,50949414,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112995,203266425,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112996,372957485,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112997,533005701,0.2647
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112998,693173336,0.2647
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112999,849778401,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113001,14204195,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113002,217807793,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113003,373556018,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113004,529042315,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113005,688429905,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113006,858571391,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113008,27568494,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113009,240752062,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113010,414855485,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113011,587533952,0.2813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113012,761063489,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113013,929472401,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113015,95979739,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113016,273634490,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113017,444019728,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113018,616599892,0.2978
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113019,791275281,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113020,969729860,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113021,496804827,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113023,33988249,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113024,284757303,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113025,436070851,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113026,594479917,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113027,756825939,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113028,910995569,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113030,67944490,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113031,301381571,0.2647
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113032,483441947,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113033,650147032,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113034,821984674,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113035,974533522,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113037,146244099,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113038,316800458,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113039,469575580,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113040,629087638,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113041,789763489,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113042,940580169,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113043,941128722,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113044,104173500,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113045,163546372,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113046,319818396,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113047,478586717,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113048,632911208,0.3475
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113049,796340271,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113050,954802315,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113051,102326326,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113052,173408718,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113053,330959036,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113054,479465187,0.3638
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113055,626618061,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113056,778918632,0.3475
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113057,926933794,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113058,57027091,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113059,175478304,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113060,330772327,0.3640
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113061,471987834,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113062,619502977,0.3475
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113063,766246138,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113064,918260785,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113065,59994039,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113066,199197882,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113067,351118958,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113068,498926506,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113069,654219065,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113070,809315163,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113071,964973818,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113072,32547007,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113073,153750027,0.3309
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113074,312271341,0.3309
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113075,464073814,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113076,623378835,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113077,786359581,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113078,937939965,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113079,81432535,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113080,180356584,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113081,326685930,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113082,479513097,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113083,627356207,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113084,771433483,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113085,912719866,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113087,54504944,0.3638
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113088,207698329,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113089,354339232,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113090,503246220,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113091,654292819,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113092,808402859,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113093,951662669,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112972,903354709,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112974,71111128,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112975,306332163,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112976,473058138,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112977,479005550,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112978,647614105,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112979,808077767,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112980,970465010,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112981,128707560,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112982,193496411,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112983,348310049,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112984,510049827,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112985,672939305,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112986,831873610,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112988,2252314,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112989,215591823,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112990,397786204,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112991,575166873,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112992,740721572,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112993,915713793,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112994,86118152,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112995,226638179,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112996,397995084,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112997,556412991,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112998,713083895,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112999,866579170,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113001,33989200,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113002,233523168,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113003,392185678,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113004,552804872,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113005,714014425,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113006,796751995,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113007,964934084,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113008,125494426,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113009,178070992,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113010,346131144,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113011,508799381,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113012,676659296,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113013,842544970,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113015,4452653,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113016,183531388,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113017,358965845,0.1818
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113018,528711575,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113019,700643854,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113020,875276176,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113021,127943607,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113022,754502228,0.1653
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113023,91034038,0.1653
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113024,196115633,0.1653
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113025,348847981,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113026,508118781,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113027,651780767,0.1653
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113028,810196579,0.1653
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113029,964421213,0.1818
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113030,118333209,0.1818
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113031,218402105,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113032,387447582,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113033,566521080,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113034,741324817,0.1818
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113035,905250661,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113037,80945646,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113038,260379517,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113039,419470262,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113040,577460656,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113041,739114641,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113042,895503699,0.1984
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113044,53056187,0.1984
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113045,263396832,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113046,422939626,0.1984
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113047,577279671,0.1984
