hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112998,754951158,8198336
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112999,910611692,3957848
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113001,72173777,3938624
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113002,274396096,3942368
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113003,427554777,4236072
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113004,590110000,4045176
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113005,767402784,8042960
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113006,941950144,3874824
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113008,117643429,3851480
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113009,338394428,3857192
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113010,331220530,4864000
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113011,501587379,3947072
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113012,671568081,3976544
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113013,842264711,7909640
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113015,3606102,3995800
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113016,180067883,4028696
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113017,355783521,4072192
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113018,526522020,4070544
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113019,707178154,4019336
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113020,885411041,7915728
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113021,180241520,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113022,799655238,3871240
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113023,112407179,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113024,219701310,73040
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113025,366830377,530152
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113026,521413460,314168
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113027,679501473,328632
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113028,832420097,900168
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113029,990669562,126936
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113030,146605056,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113031,246935572,324344
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113032,422427793,486216
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113033,593833398,696496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113034,772177040,20726200
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113035,940763401,3633360
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113037,109058658,3968256
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113038,289407956,4022912
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113039,448035833,4137464
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113040,604394344,4103784
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113041,762843820,8212856
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113042,918991024,3943496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113044,81981145,3928592
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113045,290175746,3943000
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113046,449736894,4178616
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113047,606682076,4104296
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113048,768491974,8185392
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113049,930053529,3960456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113050,924221490,4575264
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113051,81589806,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113052,159272572,4397960
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113053,311491972,4281304
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113054,455314755,4177304
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113055,600711234,4143072
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113056,751780045,8225600
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113057,901779997,3847048
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113058,46619075,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113059,167045144,4230176
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113060,321274808,4366688
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113061,468039200,4133024
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113062,618725206,4126616
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113063,759934419,8330176
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113064,917203199,3788144
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113065,59180932,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113066,198807262,4181792
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113067,352097176,4371912
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113068,498390662,4139832
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113069,647947229,4117960
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113070,796972296,8243064
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113071,952447591,3800616
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113072,97858660,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113073,225752538,4175384
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113074,387182316,4304712
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113075,529913381,4147608
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113076,689440703,4055744
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113077,841419535,8093360
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113078,991611351,3784880
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113079,128919405,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113080,235781036,4208384
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113081,388492493,4335608
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113082,536680775,4139384
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113083,682985702,4151008
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113084,827567536,1924864
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113085,970582899,23088
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113087,114087441,294152
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113088,263787913,318928
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113089,404763581,717000
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113090,559294397,319312
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113091,713844299,318840
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113092,714246378,371656
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113093,867307798,746408
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112972,908902372,9441568
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112974,76218519,10308248
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112975,308271928,3846544
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112976,465278717,4231504
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112977,628404798,8151552
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112978,633250747,4523520
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112979,794636666,3936624
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112980,950914748,4075336
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112981,111210016,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112982,172934359,4445832
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112983,330569943,4191664
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112984,493647899,4028040
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112985,650857918,7876392
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112986,812253605,3805408
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112987,982325403,4050304
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112988,147171969,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112989,195509517,4523480
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112990,376379490,4128440
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112991,549866156,4038520
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112992,717281578,7891224
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112993,894738904,3950600
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112994,64541951,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112995,214914941,4119664
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112996,387802695,4308456
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112997,549058214,4081056
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112998,711075320,7977968
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112999,864572418,3982208
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113001,35968284,4045728
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113002,233862236,3956232
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113003,392093526,4164704
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113004,552796762,4083000
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113005,713759588,8030744
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113006,842202137,4036888
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113008,7534868,4066776
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113009,225796942,3892536
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113010,402099583,4134184
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113011,572758514,8096552
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113012,737735074,3879824
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113013,901790918,3955944
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113015,64878478,4074624
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113016,250481553,3997248
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113017,424710487,4048808
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113018,600827544,8057704
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113019,778673793,3822144
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113020,961346053,3906376
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113021,434522562,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113023,9210639,4282464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113024,263410463,18344
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113025,417723937,502872
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113026,573302790,616888
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113027,720955768,594552
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113028,876016422,99856
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113030,32198916,308280
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113031,288822063,283640
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113032,463676449,429424
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113033,641489341,1359808
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113034,813290375,18110272
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113035,983406038,3944376
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113037,155385197,4043712
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113038,179804914,4626176
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113039,345063718,4095520
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113040,504733613,4086632
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113041,663372770,8043880
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113042,818558064,3931024
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113043,946892869,4202768
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113044,104421385,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113045,163627672,4474248
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113046,319810212,4212264
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113047,479668153,4085976
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113048,635288920,8069952
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113049,799532226,3881624
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113050,925357913,4202520
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113051,79964531,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113052,159961652,4341456
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113053,318122213,3935384
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113054,468242939,4120568
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113055,613375839,8216840
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113056,764103191,3868544
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113057,912371268,4127216
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113058,54235567,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113059,173112082,4238296
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113060,330700060,4339304
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113061,474665601,4142736
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113062,622639222,8226976
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113063,770000071,3852008
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113064,918645660,4125856
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113065,56739976,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113066,198295988,4167056
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113067,347510549,4392096
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113068,497046976,4125256
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113069,651679602,8166592
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113070,808635956,3830400
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113071,965957126,4094928
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113072,114733908,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113073,234939145,4230608
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113074,387527989,4363504
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113075,541917613,4105328
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113076,700267875,8109032
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113077,836336995,3932784
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113078,989234629,4113232
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113079,128939217,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113080,232941568,4292696
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113081,386537146,4328088
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113082,532977870,4133792
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113083,678097234,6016488
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113084,823164527,13808
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113085,963802448,312480
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113087,109494015,311104
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113088,263125320,308960
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113089,408323913,707120
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113090,552000446,311648
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113091,701062680,614056
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113092,849866346,6328
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113093,995328198,696384
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112972,885133485,494072
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112974,57155040,21478080
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112975,290790180,3593192
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112976,454221749,4113400
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112977,610882827,4097256
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112978,771937973,4084320
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112979,926647119,4104184
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112981,93749546,8089624
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112982,303119051,3656416
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112983,448186470,4223184
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112984,608001499,4078392
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112985,770731137,4034592
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112986,940158607,4048848
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112988,109658293,8036328
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112989,329758584,3402992
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112990,435938464,4349936
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112991,612399179,4028304
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112992,775503492,4074560
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112993,953500983,4025584
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112994,122503407,28041864
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112995,266370682,4029664
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112996,432635429,4128112
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112997,585102657,4112168
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112998,750625671,4068664
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112999,907991416,4094760
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113001,71604751,8160840
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113002,270515705,3662608
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113003,427749547,4158352
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113004,583037458,4102128
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113005,757609542,4034776
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113006,926731316,4053592
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113008,90038307,8153160
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113009,293041930,3646096
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113010,460484244,4138944
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113011,630159844,4051672
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113012,803179008,4040120
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113013,973495555,8101456
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113015,146370628,3978064
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113016,167663079,4363184
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113017,346604061,4050672
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113018,515644848,4056424
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113019,688483034,4040744
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113020,861556612,4036112
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113021,104328435,19520976
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113022,702229555,2635904
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113023,82325250,1210936
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113024,189855506,186560
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113025,340483515,329720
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113026,493502129,309120
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113027,649844293,683368
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113028,805782553,314792
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113029,964410655,307624
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113030,118488265,2428640
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113031,218345175,113272
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113032,387419168,727192
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113033,566412911,308640
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113034,744928339,15931368
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113035,909229033,4620336
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113037,84363180,8035464
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113038,263906812,3745728
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113039,423318812,4105720
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113040,582092099,4089792
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113041,744706808,4076280
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113042,899244205,4104792
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113044,56796709,8190792
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113045,267661929,3640880
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113046,424781315,4156072
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113047,581331647,4097648
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113048,734742137,4111392
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113049,892989008,4087784
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113051,58288903,8123200
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113052,282731569,3636096
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113053,435277924,4171208
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113054,581333549,4064976
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113055,730754069,3835144
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113056,882118024,4116112
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113057,892880827,4688680
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113058,35067045,33351528
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113059,154683747,4126672
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113060,305159115,4193464
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113061,448117311,4146384
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113062,589938787,4150512
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113063,748222099,4094096
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113064,904792372,4097584
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113065,38048872,35564072
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113066,172636212,4079096
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113067,325245416,4160928
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113068,467303742,4152264
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113069,623805918,4097824
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113070,778456899,4104392
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113071,929560185,4117040
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113072,77692977,31992536
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113073,195601904,4112664
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113074,350265093,4163984
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113075,504706324,4105136
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113076,664925416,4084696
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113077,814768924,4121552
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113078,969915420,8207848
