hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113046,423618835,0.6769
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113047,584892661,0.6605
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113048,737819649,0.6770
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113049,896683481,0.6770
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113051,56637377,0.7102
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113052,274983266,0.7266
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113053,425983041,0.7596
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113054,568732737,0.7597
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113055,721795065,0.7597
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113056,874408804,0.7761
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113058,24592436,0.7761
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113059,284412775,0.7926
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113060,291272266,0.7925
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113061,436082952,0.8255
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113062,580907074,0.8255
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113063,736008232,0.8258
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113064,890016489,0.8421
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113065,28954279,0.8421
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113066,166402076,0.8585
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113067,317966939,0.8752
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113068,465851775,0.8915
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113069,621423959,0.8917
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113070,781862351,0.9080
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113071,932515300,0.9247
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113072,32504910,0.9247
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113073,149751006,0.9577
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113074,301303202,0.9579
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113075,454965450,0.9744
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113076,609285499,0.9908
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113077,771111312,1.0073
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113078,922882004,0.9909
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113079,68922207,0.9909
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113080,166753976,1.0074
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113081,313598358,1.0074
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113082,462038244,1.0073
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113083,604852752,1.0074
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113084,744820359,1.0238
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113085,885757875,1.0074
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113087,30906752,1.0074
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113088,182977693,1.0236
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113089,330134723,1.0071
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113090,474335044,1.0238
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113091,623292139,1.0074
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113092,779321522,1.0073
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113093,916961070,0.8588
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112972,906478349,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112974,75746680,0.5293
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112975,302722312,0.5459
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112976,464012439,0.5293
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112977,625094097,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112978,785406051,0.5293
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112979,800468314,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112980,956139689,0.5456
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112981,112910121,0.5456
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112982,181791824,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112983,335301921,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112984,497583463,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112985,653973191,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112986,815478976,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112987,986263451,0.5456
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112988,154818361,0.5456
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112989,214295916,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112990,397565862,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112991,579893513,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112992,747673048,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112993,923522533,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112994,95007992,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112995,241974574,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112996,410356002,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112997,568276580,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112998,729921653,0.5459
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112999,892091314,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113001,60410023,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113002,259893147,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113003,419024610,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113004,582795886,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113005,753857765,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113006,922944657,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113008,83737468,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113009,290720492,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113010,466332701,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113011,637523202,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113012,807634099,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113013,971530682,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113015,136088638,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113016,325081085,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113017,488748020,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113018,659456240,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113019,830038981,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113020,833865265,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113021,17164345,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113022,622547417,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113023,62481344,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113024,170701490,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113025,328563183,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113026,491473369,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113027,654164163,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113028,816419884,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113029,978891141,0.5622
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113030,129275077,0.5622
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113031,222512299,0.5294
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113032,387719413,0.4464
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113033,563282962,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113034,735496967,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113035,899668232,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113037,64609201,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113038,249710885,0.4961
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113039,414602544,0.4961
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113040,574126282,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113041,642942947,0.4963
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113042,802409045,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113043,951760308,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113044,107719929,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113045,167100083,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113046,324127241,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113047,483257972,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113048,637457778,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113049,803849028,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113050,960269903,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113051,105762851,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113052,183455390,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113053,338232026,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113054,486551838,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113055,634526788,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113056,786702795,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113057,931452975,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113058,77847779,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113059,192773847,0.4961
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113060,343673913,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113061,495542022,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113062,637160909,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113063,787242000,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113064,939987757,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113065,81435070,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113066,216892954,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113067,367177221,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113068,520212112,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113069,666316844,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113070,822143466,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113071,975054520,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113072,124668630,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113073,253740773,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113074,409281039,0.4963
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113075,564084457,0.4963
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113076,717724688,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113077,867971985,0.4798
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113079,17059853,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113080,255436236,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113081,403435984,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113082,544717977,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113083,691797424,0.4963
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113084,837131813,0.5127
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113085,978758945,0.4963
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113087,115811844,0.5127
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113088,266706837,0.5127
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113089,408420620,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113090,559029729,0.4963
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113091,704835428,0.5127
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113092,851853100,0.4963
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113093,970594010,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112972,924068889,0.5457
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112974,80653275,0.5623
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112975,314075731,0.5457
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112976,443027279,0.5622
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112977,602515128,0.5457
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112978,763618698,0.5456
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112979,918790223,0.5457
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112981,80948438,0.5622
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112982,291384644,0.5623
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112983,444557296,0.5623
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112984,602937428,0.5622
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112985,762511791,0.5622
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112986,931945967,0.5457
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112988,99981450,0.5457
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112989,319431357,0.5622
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112990,506260807,0.5456
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112991,640996308,0.5456
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112992,814214508,0.5622
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112993,987166122,0.5290
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112994,156096878,0.5290
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112995,305392263,0.5456
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112996,465074540,0.5456
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112997,620190067,0.5455
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112998,776051020,0.5456
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112999,933821157,0.5457
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113001,104312000,0.5292
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113002,310056549,0.5456
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113003,314041328,0.5621
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113004,477822864,0.5456
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113005,642444231,0.5621
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113006,815792850,0.5457
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113007,983274569,0.5457
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113008,146117671,0.5456
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113009,193032859,0.5456
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113010,367231796,0.5457
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113011,538393208,0.5456
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113012,705990584,0.5456
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113013,875705227,0.5456
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113015,41794729,0.5621
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113016,224010234,0.5455
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113017,393548927,0.5621
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113018,559113877,0.5456
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113019,729494689,0.5622
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113020,906137552,0.5457
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113021,269089909,0.5455
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113022,896116309,0.5291
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113023,130443035,0.5456
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113024,232244852,0.5291
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113025,385904809,0.5292
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113026,539921279,0.5456
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113027,698616057,0.5292
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113028,816693819,0.5456
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113029,972580385,0.5292
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113030,124908229,0.5292
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113031,222321008,0.5290
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113032,393944502,0.4134
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113033,569390135,0.5786
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113034,748617504,0.5786
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113035,915799576,0.5787
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113037,88083983,0.5787
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113038,262146656,0.5623
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113039,422916287,0.5787
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113040,577452549,0.5787
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113041,739337852,0.5787
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113042,895796031,0.5623
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113044,53057830,0.5787
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113045,263325037,0.5623
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113046,422901215,0.5623
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113047,577078219,0.5787
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113048,734371262,0.5787
