hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113012,794230959,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113013,954132749,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113015,131594722,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113016,329528088,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113017,501065448,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113018,498707170,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113019,682129605,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113020,868734042,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113021,14034409,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113022,637432230,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113023,63006367,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113024,175938944,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113025,328938625,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113026,489192770,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113027,650493063,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113028,794691916,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113029,950561761,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113030,103116842,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113031,200406882,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113032,375384533,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113033,557881026,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113034,733694454,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113035,901054516,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113037,72001403,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113038,256493711,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113039,420084760,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113040,584706683,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113041,750343915,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113042,907355247,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113044,68340296,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113045,281873086,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113046,443806213,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113047,604813378,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113048,768249776,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113049,933063981,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113050,927433664,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113051,85258178,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113052,164897291,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113053,322507875,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113054,479970278,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113055,633236508,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113056,791351866,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113057,943731133,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113058,91882639,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113059,209945736,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113060,360166059,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113061,513147710,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113062,662020703,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113063,808074381,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113064,966357306,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113065,115563113,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113066,257061501,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113067,416079116,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113068,566983891,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113069,719228494,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113070,877382508,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113072,32754282,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113073,158893843,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113074,301534832,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113075,459248099,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113076,616397151,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113077,778242095,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113078,937405582,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113079,86409734,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113080,188705267,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113081,338612925,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113082,496684601,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113083,619801506,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113084,771769735,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113085,916610311,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113087,61723263,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113088,218687776,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113089,372282700,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113090,520464976,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113091,672149128,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113092,826957220,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496113093,970661544,1564308
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112972,786154667,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112973,955684193,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112974,113890906,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112975,191302493,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112976,357897266,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112977,517040864,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112978,683185072,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112979,844313954,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112981,10311632,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112982,235418774,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112983,390736370,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112984,550246145,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112985,712703063,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112986,789507088,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112987,973243701,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112988,139647763,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112989,203228058,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112990,389430870,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112991,567383840,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112992,740282450,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112993,919188402,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112994,90240782,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112995,238720555,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112996,412869940,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112997,575847107,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112998,736484216,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112999,901448815,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113001,72012762,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113002,277083838,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113003,438442640,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113004,603009210,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113005,785240646,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113006,956898579,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113007,964959399,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113008,127196295,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113009,181865082,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113010,352607909,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113011,527100087,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113012,700172371,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113013,867593725,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113015,41476429,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113016,230923806,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113017,403493601,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113018,575689641,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113019,745084330,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113020,922767634,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113021,331957013,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113022,961496620,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113023,147121634,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113024,254508990,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113025,412169245,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113026,573189100,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113027,732702105,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113028,889887494,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113030,50150340,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113031,305161351,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113032,491890301,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113033,664217988,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113034,665539512,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113035,840176465,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113037,12312512,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113038,201804734,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113039,371410340,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113040,534039848,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113041,697085134,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113042,861823695,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113044,24675677,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113045,232422766,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113046,393761704,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113047,550070586,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113048,702743755,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113049,826896765,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113050,993642886,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113051,146616765,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113052,165832133,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113053,320880540,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113054,474699015,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113055,624698741,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113056,781197730,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113057,928599109,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113058,79160390,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113059,197208360,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113060,351481364,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113061,506669963,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113062,657673227,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113063,813008920,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113064,966681224,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113065,97039421,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113066,232375040,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113067,388506934,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113068,547002155,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113069,700927413,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113070,856384410,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113072,12917472,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113073,277419165,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113074,438319454,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113075,594817566,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113076,607169081,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113077,772585413,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113078,929048810,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113079,73307420,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113080,172545690,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113081,324533049,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113082,479461777,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113083,631782896,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113084,778498141,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113085,924531183,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113087,69615355,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113088,226203905,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113089,372462228,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113090,524628011,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113091,679447027,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113092,832331393,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496113093,982272587,1726868
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112972,872723958,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112974,45572416,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112975,283012070,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112976,445102881,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112977,606967617,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112978,767637474,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112979,925710634,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112981,95067411,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112982,309319489,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112983,467901607,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112984,477666055,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112985,637554859,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112986,796912829,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112987,966391025,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112988,134695974,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112989,192392206,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112990,371666409,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112991,550310745,1588712
