hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113009,338259816,1.7524
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113010,331614116,1.7848
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113011,501419803,1.7689
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113012,665992363,1.7686
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113013,838435641,1.7683
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113014,997548603,1.7686
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113015,157510793,1.7686
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113016,158924498,1.7851
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113017,341363667,1.7851
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113018,512632639,1.7515
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113019,687775954,1.7521
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113020,874291498,1.7518
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113021,111156967,1.7518
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113022,732375277,1.7352
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113023,96210005,1.7515
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113024,200035935,1.7352
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113025,355672620,1.7518
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113026,513373948,1.7355
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113027,672491197,1.7518
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113028,825656851,1.7515
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113029,980750990,1.7848
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113030,142342543,1.7848
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113031,239445503,1.7848
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113032,410176614,1.7848
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113033,584273435,2.0654
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113034,762386633,2.0654
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113035,928347024,2.0327
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113037,100745685,2.0492
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113038,281816899,2.0489
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113039,438588297,2.0492
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113040,595984408,2.0661
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113041,753229854,2.0820
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113042,907689809,2.0820
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113044,68446230,2.0823
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113045,278391374,2.0985
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113046,434910110,2.0985
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113047,598057250,2.1150
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113048,758796978,2.1150
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113049,913701261,2.0820
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113051,75399822,2.0992
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113052,300705095,2.1484
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113053,326967048,2.1484
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113054,479508634,2.0820
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113055,628233493,2.0820
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113056,781556345,2.0661
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113057,927238695,2.0665
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113058,32012965,2.0665
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113059,150655429,2.0820
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113060,306273084,2.0661
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113061,454929322,2.0654
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113062,609990547,2.0489
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113063,757025254,2.0489
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113064,913191121,2.0155
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113065,36512239,2.0155
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113066,166748608,2.0324
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113067,317810549,2.0331
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113068,465886952,2.0000
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113069,621432270,1.9993
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113070,781825136,1.9831
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113071,927818331,2.0159
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113072,81794564,2.0159
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113073,199926782,2.0320
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113074,350399544,2.0000
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113075,503452921,1.9997
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113076,664109748,1.9993
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113077,821220591,2.0159
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113078,971244883,2.0162
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113079,111790409,2.0162
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113080,217262234,2.0489
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113081,369670172,2.6603
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113082,519418633,2.6446
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113083,664825612,2.6446
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113084,803973095,2.6603
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113085,943262863,2.6438
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113087,83420143,2.6603
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113088,233586294,2.6438
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113089,377390280,2.6277
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113090,530381384,2.5942
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113091,680782289,2.6107
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113092,828497669,2.6107
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113093,972669641,2.1818
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112972,847479397,1.1253
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112974,13829424,1.1251
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112975,246123453,1.0922
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112976,404583972,1.0920
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112977,565802799,1.0920
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112978,702374657,1.0754
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112979,864263130,1.0256
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112981,26183537,1.0091
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112982,246020212,0.9927
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112983,401550869,0.9762
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112984,558965199,0.9596
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112985,717964395,0.9429
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112986,883119858,0.9097
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112988,53333820,0.8933
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112989,270555806,0.8768
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112990,449334770,0.8766
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112991,623524263,0.8602
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112992,794790104,0.8438
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112993,971010522,0.8437
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112994,143267875,0.8437
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112995,289703224,0.8602
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112996,453367025,0.8602
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112997,607411914,0.8435
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112998,761286758,0.8435
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112999,921553309,0.8435
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113001,88655842,0.8270
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113002,291046595,0.8434
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113003,453193909,0.8271
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113004,620458307,0.8271
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113005,793050812,0.8106
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113006,796488471,0.8105
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113007,968574090,0.7610
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113008,128732539,0.7444
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113009,178722389,0.7279
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113010,348614944,0.7276
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113011,513762680,0.6947
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113012,686353932,0.6946
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113013,855461492,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113015,12736349,0.6781
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113016,187737813,0.6781
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113017,360272181,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113018,527193427,0.6947
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113019,697858859,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113020,877111599,0.6946
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113021,136695988,0.6946
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113022,764041931,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113023,100545794,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113024,199359532,0.6617
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113025,350395993,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113026,510501024,0.6781
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113027,674221220,0.6781
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113028,834488559,0.6781
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113029,999991636,0.6781
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113030,159848655,0.6781
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113031,158460742,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113032,328051388,0.5292
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113033,504238956,0.6781
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113034,672107003,0.6617
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113035,840721255,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113037,6911970,0.6781
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113038,192092107,0.6618
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113039,356633250,0.6781
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113040,514450280,0.6617
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113041,680375041,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113042,835140421,0.6947
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113043,986339013,0.6947
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113044,140088803,0.6947
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113045,203786410,0.7112
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113046,365031063,0.7278
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113047,517280456,0.7280
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113048,674588123,0.7444
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113049,833028599,0.7444
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113050,993713993,0.7445
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113051,142889003,0.7445
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113052,223015024,0.7774
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113053,372410089,0.7608
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113054,516780386,0.7444
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113055,661705629,0.7279
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113056,814266451,0.7444
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113057,963238514,0.7611
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113058,29865911,0.7611
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113059,150010963,0.7611
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113060,301104327,0.7775
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113061,440952303,0.7776
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113062,592617004,0.7612
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113063,748338284,0.7939
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113064,902181211,0.7940
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113065,46114342,0.7940
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113066,179449120,0.8106
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113067,333953639,0.8107
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113068,483057193,0.8437
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113069,635650092,0.8604
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113070,792306338,0.8604
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113071,947955333,0.8769
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113072,91470871,0.8769
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113073,211139020,0.8934
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113074,364245118,0.8934
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113075,514630042,0.8936
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113076,677696379,0.8770
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113077,829549247,0.8933
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113078,983878245,0.8769
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113079,123781710,0.8769
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113080,227445480,0.8933
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113081,379793515,0.8934
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113082,527497308,0.8770
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113083,673740909,0.8933
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113084,819321324,0.9098
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113085,962928513,0.8934
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113087,108285365,0.9100
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113088,259183543,0.9100
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113089,400700203,0.8936
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113090,539336450,0.9100
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113091,691655421,0.8934
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113092,838761302,0.9101
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113093,970682764,0.7445
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112972,837750937,1.1580
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112974,5589764,1.1743
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112975,236719885,1.1582
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112976,395498845,1.1745
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112977,555996684,1.1580
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112978,706344737,1.1747
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112979,866344604,1.1745
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112981,30821844,1.1584
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112982,253130176,1.1913
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112983,410596397,1.1913
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112984,575706439,1.2074
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112985,734256744,1.1913
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112986,898719795,1.1911
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112988,64093673,1.1913
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112989,283711651,1.1915
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112990,458981953,1.1911
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112991,628744695,1.1745
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112992,801491699,1.1584
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112993,975350088,1.1416
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112994,151458533,1.1416
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112995,301001292,1.1580
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112996,464021941,1.1582
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112997,620156685,1.1582
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112998,775989062,1.1582
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112999,935063186,1.1578
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113001,104520554,1.1414
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113002,310066909,1.1414
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113003,314028448,1.1414
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113004,477794279,1.1414
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113005,640180660,1.1414
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113006,815294318,1.1249
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113007,983202659,1.1084
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113008,144737629,1.0916
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113009,192794385,1.0753
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113010,367265316,1.0918
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113011,535513569,1.1084
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113012,702212914,1.1085
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113013,871762030,1.1082
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113015,33759134,1.1084
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113016,210361857,1.1082
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113017,358260454,1.1413
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113018,526977953,1.1414
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113019,699353494,1.1416
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113020,877980757,1.1580
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113021,143771265,1.1580
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113022,768235092,1.1580
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113023,101094197,1.1580
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113024,204301354,1.1580
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113025,357661433,1.1743
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113026,520500173,1.1743
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113027,665873266,1.1747
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113028,818901907,1.1745
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113029,974536125,1.1580
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113030,128062934,1.1580
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113031,224556483,1.1582
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113032,398422502,1.0255
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113033,570464901,1.3236
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113034,751424669,1.3402
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113035,915905586,1.3567
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113037,85478949,1.3567
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113038,264035732,1.3402
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113039,418875672,1.3071
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113040,577212814,1.3071
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113041,738880176,1.2903
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113042,888024001,1.2574
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113044,45804123,1.2409
