hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113008,41541580,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113009,252463516,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113010,425418313,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113011,592899352,0.3137
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113012,771277044,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113013,939976119,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113015,111530076,0.3137
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113016,305236376,0.3303
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113017,478982271,0.3467
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113018,662032045,0.3632
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113019,682380809,0.3797
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113020,867582339,0.3797
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113021,101262910,0.3797
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113022,724313136,0.3797
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113023,85511570,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113024,190143918,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113025,347715532,0.3963
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113026,503450664,0.4127
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113027,662235698,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113028,815240322,0.3963
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113029,969605689,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113030,127734552,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113031,224202308,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113032,392499144,0.3797
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113033,566731579,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113034,731360876,0.3963
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113035,897718956,0.3963
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113037,64930023,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113038,217676328,0.3797
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113039,384835543,0.3797
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113040,538861326,0.3798
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113041,697226833,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113042,856521201,0.3961
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113044,11743817,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113045,207914027,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113046,365626669,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113047,522430900,0.3799
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113048,681179357,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113049,841545803,0.3963
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113050,996981110,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113051,148599022,0.3963
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113052,155389148,0.3963
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113053,310607094,0.3963
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113054,459637818,0.4127
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113055,608969923,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113056,752905491,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113057,901820397,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113058,45632760,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113059,155297743,0.3963
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113060,306862380,0.4127
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113061,457112530,0.4128
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113062,611192517,0.4293
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113063,757056701,0.4293
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113064,913151901,0.4293
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113065,20574267,0.4293
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113066,153022196,0.4293
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113067,300027682,0.4127
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113068,452429915,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113069,604680539,0.3963
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113070,766029817,0.3963
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113071,920157980,0.4128
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113072,62407824,0.4128
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113073,181068783,0.4293
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113074,337373875,0.4458
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113075,495261286,0.4458
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113076,652661415,0.4293
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113077,806576978,0.4293
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113078,960358150,0.4129
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113079,101125453,0.4129
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113080,206500569,0.3964
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113081,356817999,0.3964
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113082,505747236,0.3964
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113083,650151103,0.3799
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113084,793984306,0.3963
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113085,937808427,0.3963
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113087,75507006,0.3798
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113088,226652751,0.3798
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113089,372707826,0.3798
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113090,520587637,0.3963
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113091,670169317,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113092,819647647,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496113093,960451455,0.2477
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112972,905402414,0.2647
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112974,71949617,0.2811
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112975,301235771,0.2811
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112976,463863181,0.2812
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112977,625112211,0.2811
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112978,785333612,0.2647
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112979,800510514,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112980,954976390,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112981,111105710,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112982,174545782,0.2811
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112983,330602156,0.2811
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112984,493536350,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112985,647150289,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112986,811349904,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112987,980218793,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112988,144175866,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112989,206295814,0.2647
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112990,391238726,0.2647
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112991,538689745,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112992,705872035,0.2647
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112993,882911050,0.2481
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112994,49983779,0.2481
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112995,200624109,0.2481
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112996,369128123,0.2481
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112997,531224132,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112998,681919249,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112999,839162593,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113001,185292,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113002,197468105,0.2812
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113003,350028462,0.2977
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113004,512877165,0.2978
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113005,651150293,0.3142
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113006,827791817,0.3308
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113007,998942297,0.3472
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113008,165013542,0.3472
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113009,170218185,0.3308
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113010,337032320,0.3307
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113011,502114247,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113012,672784025,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113013,841105595,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113015,1675448,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113016,177670678,0.3472
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113017,351191161,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113018,518160264,0.3638
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113019,693423886,0.3638
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113020,872819023,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113021,123752468,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113022,747481165,0.3307
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113023,93051225,0.3307
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113024,185195669,0.3307
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113025,340116231,0.3307
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113026,500605606,0.3308
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113027,666339269,0.3472
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113028,824800111,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113029,987884497,0.3472
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113030,150353317,0.3308
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113031,256351401,0.3308
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113032,432045502,0.1984
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113033,600169387,0.4134
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113034,770549221,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113035,935223946,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113037,102956617,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113038,283176927,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113039,440773882,0.3969
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113040,596829632,0.4134
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113041,758103702,0.4135
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113042,891736386,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113044,56609702,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113045,268884095,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113046,434226227,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113047,590880338,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113048,741846564,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113049,899363494,0.3969
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113051,59037490,0.4134
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113052,281333255,0.4135
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113053,430083324,0.4134
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113054,572805382,0.4134
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113055,721710064,0.4135
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113056,870583897,0.4300
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113058,20408511,0.4135
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113059,275259909,0.4135
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113060,428432358,0.4300
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113061,428361202,0.4300
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113062,578154313,0.4134
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113063,729958599,0.3970
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113064,875063975,0.3969
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113065,19564407,0.3969
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113066,154912923,0.3805
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113067,302787928,0.3639
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113068,456136714,0.3474
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113069,608448222,0.3474
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113070,761552977,0.3474
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113071,914802694,0.3474
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113072,57305010,0.3474
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113073,176488182,0.3475
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113074,333342443,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113075,489718423,0.3474
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113076,650473238,0.3474
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113077,804253370,0.3474
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113078,955153367,0.3309
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113079,100219285,0.3309
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113080,200175153,0.3309
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113081,345214159,0.3309
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113082,497631346,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113083,647020653,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113084,793115132,0.3474
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113085,925886032,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113087,66374847,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113088,217238265,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113089,349811371,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113090,494280883,0.3475
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113091,645290459,0.3473
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113092,796893047,0.3474
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496113093,939393196,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112972,877010149,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112974,53511625,0.1820
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112975,286955621,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112976,448446905,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112977,607049474,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112978,768649036,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112979,925780094,0.1820
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112981,92106351,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112982,302841230,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112983,454400509,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112984,604451531,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112985,768542759,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112986,939156877,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112988,111445530,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112989,330469338,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112990,340315114,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112991,519402685,0.1820
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112992,692790204,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112993,867265782,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112994,42522994,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112995,170636903,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112996,337706649,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112997,504210770,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112998,653930702,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112999,811743022,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113000,972457520,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113001,125677463,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113002,174652525,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113003,333723006,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113004,496582228,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113005,660876663,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113006,835944577,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113007,999442199,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113008,164079988,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113009,178080399,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113010,346501303,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113011,511742516,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113012,682740323,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113013,850051557,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113014,992378270,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113015,154547201,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113016,175961866,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113017,354197477,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113018,523367171,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113019,696562103,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113020,877924040,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113021,110917212,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113022,733023857,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113023,90996792,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113024,192361776,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113025,334066978,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113026,489368634,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113027,647733349,0.1654
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113028,802779233,0.1654
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113029,961611859,0.1654
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113030,114034288,0.1654
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113031,212742746,0.1654
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113032,380486536,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113033,561231802,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113034,734079460,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113035,899217467,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113037,68762230,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113038,251335756,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113039,404134311,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113040,561872308,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113041,720643878,0.1820
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113042,878343534,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113044,32364574,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496113045,241421243,0.1984
