hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112998,674751781,0.4128
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112999,836426103,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113001,3379889,0.4294
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113002,211184169,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113003,368897578,0.4129
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113004,524925721,0.4294
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113005,678210288,0.4128
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113006,849022749,0.4129
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113008,9825966,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113009,225111172,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113010,397438979,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113011,552025760,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113012,723097202,0.4458
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113013,900347261,0.4458
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113015,59269529,0.4624
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113016,242343812,0.4788
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113017,411657940,0.4953
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113018,580021305,0.5117
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113019,750634858,0.5118
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113020,925125623,0.5283
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113021,182266094,0.5283
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113022,799288259,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113023,110518342,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113024,211852113,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113025,363078895,0.5611
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113026,519367692,0.5448
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113027,677367806,0.5613
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113028,830117825,0.5448
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113029,986585404,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113030,146445696,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113031,246773191,0.5612
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113032,422537409,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113033,593919762,0.5283
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113034,772000532,0.5282
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113035,940786153,0.5282
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113037,109314962,0.5282
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113038,289519718,0.5119
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113039,446359247,0.5117
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113040,593420148,0.5282
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113041,754043931,0.5118
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113042,911452721,0.5118
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113044,55776298,0.5117
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113045,267326425,0.5117
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113046,425855616,0.4953
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113047,589017570,0.5117
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113048,738874522,0.5119
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113049,897670806,0.4952
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113051,54286005,0.5116
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113052,277949721,0.5118
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113053,427240951,0.4954
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113054,570234362,0.5117
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113055,724490207,0.5117
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113056,876686006,0.5118
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113058,28469594,0.5118
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113059,268916948,0.5282
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113060,420134751,0.5119
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113061,567945016,0.5283
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113062,713514395,0.5283
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113063,865083092,0.5282
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113065,20536792,0.5282
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113066,153291465,0.5283
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113067,301560671,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113068,453362087,0.5282
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113069,606989931,0.5448
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113070,766098537,0.5612
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113071,922495529,0.5613
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113072,72687567,0.5613
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113073,190883575,0.6108
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113074,345027742,0.5944
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113075,499648885,0.5944
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113076,651665305,0.6110
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113077,810440942,0.5945
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113078,962400141,0.5945
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113079,101813031,0.5945
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113080,206610683,0.5779
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113081,356835166,0.5778
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113082,505875536,0.5613
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113083,647572646,0.5614
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113084,790062499,0.5779
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113085,933463119,0.5613
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113087,75493204,0.5614
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113088,219078751,0.5448
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113089,366605531,0.5613
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113090,508983084,0.5613
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113091,657194794,0.5449
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113092,805417119,0.5614
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113093,949354101,0.4458
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112972,781027591,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112973,945727175,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112974,101049953,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112975,164856197,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112976,330608734,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112977,490223313,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112978,654489760,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112979,811901047,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112980,970750749,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112981,125274758,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112982,193848694,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112983,349436974,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112984,510351467,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112985,672005284,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112986,829795038,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112988,1748591,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112989,217210150,0.4135
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112990,397579135,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112991,579898815,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112992,727419037,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112993,904631649,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112994,74171057,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112995,223481725,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112996,396090182,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112997,554481682,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112998,714607106,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112999,847530560,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113001,11794789,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113002,215778330,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113003,368122803,0.4135
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113004,523553028,0.4135
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113005,687622231,0.4135
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113006,855902401,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113008,26324023,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113009,240670262,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113010,414786003,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113011,587511551,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113012,761106991,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113013,924768100,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113015,95223792,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113016,273885371,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113017,442981465,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113018,615600644,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113019,791080471,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113020,962217555,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113021,468835919,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113023,16285746,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113024,257746213,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113025,410021302,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113026,565841682,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113027,717271125,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113028,875905925,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113030,32429077,0.3804
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113031,288839252,0.3968
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113032,466133175,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113033,642702597,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113034,813133058,0.2977
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113035,982632154,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113037,147621596,0.2977
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113038,316754286,0.2977
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113039,473998030,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113040,637160387,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113041,638255617,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113042,801079245,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113043,952029842,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113044,107525772,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113045,167088017,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113046,324028224,0.2977
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113047,482955209,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113048,636897155,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113049,803821145,0.2977
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113050,960319580,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113051,108374611,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113052,190245995,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113053,344286498,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113054,491051706,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113055,635054338,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113056,788366284,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113057,932119450,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113058,79263039,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113059,194687754,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113060,347696608,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113061,499820214,0.3308
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113062,645847183,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113063,793815824,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113064,945851323,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113065,86895381,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113066,221438380,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113067,371050370,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113068,503568695,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113069,658566910,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113070,812895015,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113071,969756526,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113072,118596148,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113073,248037090,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113074,402166424,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113075,552458258,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113076,708315200,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113077,863299055,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113079,14321276,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113080,251179167,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113081,400095443,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113082,538668502,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113083,686809329,0.3308
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113084,831920487,0.3308
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113085,972379526,0.3308
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113087,105476047,0.3308
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113088,251750697,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113089,395093258,0.3308
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113090,542552167,0.3309
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113091,691712728,0.3308
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113092,840373011,0.3308
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113093,987264023,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112972,898028141,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112974,61524309,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112975,290834809,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112976,454250420,0.3309
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112977,610699538,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112978,772135430,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112979,926891133,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112981,94697344,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112982,304931680,0.3472
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112983,460526971,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112984,616275245,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112985,780268373,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112986,789422668,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112987,957543733,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112988,124931497,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112989,180091112,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112990,355385731,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112991,534768252,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112992,699756684,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112993,877993144,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112994,49485760,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112995,198579729,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112996,365933563,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112997,529003278,0.3306
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112998,682801176,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112999,840047124,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113001,4295621,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113002,208598028,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113003,362060649,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113004,514415264,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113005,678063607,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113006,851376531,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113008,18531361,0.2977
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113009,234030451,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113010,406960008,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113011,578353247,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113012,740029189,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113013,908240575,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113015,67729039,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113016,253972328,0.2976
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113017,429098830,0.2976
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113018,596217444,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113019,757502250,0.3141
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113020,928514997,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113021,349232032,0.2977
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113022,975581316,0.2976
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113023,145449886,0.3141
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113024,247295746,0.2976
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113025,400996694,0.2977
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113026,558979610,0.2976
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113027,716813379,0.3141
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113028,871945588,0.2976
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113030,26774105,0.2976
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113031,275671624,0.2976
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113032,444471383,0.2314
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113033,607925561,0.3306
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113034,777874634,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113035,946449764,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113037,118531570,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113038,300600250,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113039,464513505,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113040,625713575,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113041,781857535,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113042,934647371,0.2977
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113044,98806406,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113045,305523109,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113046,436732457,0.3141
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113047,593544237,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113048,742378375,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113049,905377716,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113051,65269404,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113052,289502372,0.3143
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113053,441037567,0.3142
