hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112997,597038449,0.3964
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112998,750789772,0.3964
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112999,901297300,0.3964
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113001,64782679,0.3963
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113002,265452169,0.4130
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113003,427402038,0.3964
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113004,584739387,0.3963
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113005,748989238,0.3963
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113006,922289474,0.3963
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113008,93107959,0.3964
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113009,298189727,0.4129
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113010,464538038,0.4293
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113011,634154326,0.4293
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113012,801119941,0.3964
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113013,963355503,0.3798
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113015,119658067,0.3963
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113016,312848935,0.3797
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113017,479003465,0.3633
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113018,660051903,0.3468
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113019,833509956,0.3303
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113020,834470213,0.3137
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113021,19930169,0.3137
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113022,637764529,0.3138
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113023,58830642,0.3137
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113024,167769472,0.2972
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113025,321704958,0.2972
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113026,480870144,0.3137
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113027,638359878,0.3137
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113028,778349147,0.3137
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113029,934503179,0.3137
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113030,87785920,0.3137
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113031,184737085,0.3137
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113032,349022250,0.2972
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113033,531546071,0.5284
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113034,703447052,0.5450
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113035,868651012,0.5449
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113037,33710812,0.5283
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113038,213377861,0.5449
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113039,381941418,0.5449
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113040,542484782,0.5450
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113041,697187487,0.5613
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113042,856510751,0.5615
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113044,11237601,0.5616
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113045,216206824,0.5780
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113046,375757605,0.5779
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113047,532754880,0.5779
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113048,687680664,0.5944
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113049,851579146,0.5945
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113051,9224629,0.5946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113052,231015252,0.5945
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113053,386922164,0.5945
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113054,518718909,0.5946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113055,662413999,0.5944
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113056,813187595,0.5945
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113057,965030413,0.6109
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113058,113114010,0.6109
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113059,232026916,0.5945
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113060,381589646,0.5945
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113061,526608250,0.5946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113062,676610068,0.5944
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113063,829465678,0.5945
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113064,980215575,0.5946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113065,127913370,0.5946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113066,265650759,0.5946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113067,421207816,0.5945
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113068,574487502,0.5945
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113069,723344041,0.5780
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113070,875107200,0.5779
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113072,24470985,0.5780
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113073,287405333,0.5946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113074,446040487,0.6110
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113075,447482278,0.5945
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113076,600529365,0.5946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113077,761880404,0.6110
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113078,914661501,0.6111
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113079,60193913,0.6111
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113080,161630097,0.5946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113081,309748153,0.6110
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113082,459415127,0.6110
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113083,601253557,0.6110
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113084,747982266,0.6110
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113085,889590785,0.6111
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113087,33510177,0.5946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113088,168608704,0.5945
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113089,313818219,0.5946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113090,457244420,0.5946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113091,603549583,0.6109
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113092,755584614,0.6110
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113093,903680415,0.2642
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112972,915950094,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112974,80905149,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112975,312669068,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112976,464168896,0.3309
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112977,625252895,0.3309
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112978,758225455,0.3474
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112979,914127054,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112981,80628456,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112982,290591472,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112983,440884802,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112984,603091384,0.3309
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112985,770011324,0.3307
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112986,943981385,0.3144
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112988,75607262,0.3144
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112989,296105137,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112990,481385155,0.3144
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112991,650176017,0.3308
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112992,822356580,0.3308
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112993,995939695,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112994,166701641,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112995,171209899,0.3309
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112996,336292265,0.3308
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112997,498719351,0.3308
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112998,654736698,0.3307
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112999,813763823,0.3309
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113000,977131163,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113001,132479455,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113002,182504289,0.3638
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113003,339360578,0.3639
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113004,496565912,0.3639
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113005,655296034,0.3638
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113006,831594322,0.3638
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113007,999065441,0.3639
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113008,167721216,0.3639
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113009,168678083,0.3639
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113010,336483837,0.3639
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113011,501710877,0.3639
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113012,672342880,0.3639
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113013,840926604,0.3639
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113015,3116842,0.3639
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113016,179973006,0.3474
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113017,354360261,0.3474
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113018,521246680,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113019,696224300,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113020,873104518,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113021,120217197,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113022,746341166,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113023,91286040,0.3638
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113024,193230634,0.3638
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113025,346741014,0.3638
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113026,506600137,0.3638
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113027,672194945,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113028,832131892,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113029,996820304,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113030,155673660,0.3474
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113031,162533546,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113032,322983289,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113033,504251242,0.2482
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113034,675580621,0.2647
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113035,840725385,0.2647
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113037,8624556,0.2647
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113038,188449040,0.2647
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113039,353410314,0.2646
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113040,505500630,0.2646
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113041,667539025,0.2647
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113042,822759180,0.2647
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113043,980468486,0.2646
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113044,131735576,0.2646
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113045,194114373,0.2812
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113046,354159484,0.2811
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113047,509854850,0.2812
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113048,663942331,0.2812
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113049,822544387,0.2977
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113050,986024053,0.2977
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113051,135595262,0.2977
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113052,198040825,0.2978
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113053,354164342,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113054,502475966,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113055,650837952,0.2978
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113056,802080808,0.2978
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113057,949596125,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113058,94403222,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113059,210892000,0.3144
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113060,358983729,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113061,511767579,0.2812
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113062,659980749,0.2813
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113063,813084073,0.2977
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113064,963079764,0.2977
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113065,108014964,0.2977
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113066,238796656,0.2978
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113067,382403976,0.2977
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113068,536153546,0.2812
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113069,686363384,0.2812
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113070,840219001,0.2812
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113071,995716656,0.2978
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113072,143710434,0.2978
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113073,149904760,0.2978
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113074,307900420,0.2978
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113075,455878728,0.2978
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113076,616911025,0.2978
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113077,780480970,0.2977
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113078,937953011,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113079,81184582,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113080,176822952,0.3308
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113081,324574766,0.3308
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113082,476289864,0.3308
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113083,625961728,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113084,770875147,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113085,909845119,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113087,50705818,0.3144
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113088,202885378,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113089,349772130,0.3144
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113090,495659059,0.3143
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113091,641415919,0.3309
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113092,789203760,0.3308
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113093,931728449,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112972,860719084,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112974,32914298,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112975,265813355,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112976,421871705,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112977,579479552,0.2151
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112978,738701561,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112979,894607036,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112981,53729712,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112982,266904960,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112983,423225655,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112984,589886062,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112985,752502365,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112986,921088067,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112988,89955891,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112989,308517382,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112990,493540284,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112991,666810109,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112992,838010117,0.2480
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112994,19269331,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112995,259136786,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112996,426298350,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112997,580070615,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112998,741191310,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112999,899820157,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113001,64363257,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113002,264923873,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113003,423049720,0.2151
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113004,579859495,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113005,755803554,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113006,882216079,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113008,52338866,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113009,265965050,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113010,440223260,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113011,608556719,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113012,786956561,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113013,953266608,0.2149
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113015,119087598,0.2149
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113016,302908248,0.2149
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113017,467496355,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113018,634608182,0.2314
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113019,810443944,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113020,987723164,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113021,565163820,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113023,49896929,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113024,300168485,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113025,454627697,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113026,461589744,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113027,615113851,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113028,774966881,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113029,934259244,0.2149
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113030,85978314,0.2149
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113031,185874447,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113032,349293870,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113033,532009364,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113034,706829246,0.2150
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113035,870825657,0.2314
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113037,29813959,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113038,209452517,0.2314
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113039,374794849,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113040,531204157,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113041,693308548,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113042,854138180,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113044,5544828,0.2480
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113045,215340756,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113046,376033323,0.2315
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113047,533286059,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113048,694636590,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113049,858510943,0.2315
