hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113017,360584210,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113018,531699767,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113019,713905102,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113020,898120564,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113021,219772251,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113022,835191158,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113023,121670730,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113024,228238344,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113025,390609717,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113026,554566094,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113027,710280512,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113028,865628998,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113030,23542191,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113031,275442069,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113032,449666680,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113033,618531366,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113034,798379252,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113035,965859917,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113037,130134916,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113038,308622814,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113039,469348949,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113040,632978102,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113041,790715974,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113042,803626312,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113043,958210594,2.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113044,111688179,2.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113045,172029262,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113046,330451141,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113047,493902616,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113048,646432104,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113049,813621777,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113050,973712343,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113051,128190478,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113052,214393288,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113053,369838329,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113054,513221828,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113055,659351673,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113056,812464139,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113057,963872184,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113058,109491907,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113059,226455035,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113060,377465095,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113061,521720920,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113062,669273074,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113063,818162761,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113064,958917514,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113065,107436504,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113066,245073516,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113067,392343180,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113068,544573441,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113069,696758728,2.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113070,851753845,4.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113072,1382526,5.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113073,270430089,7.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113074,428936639,10.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113075,583224933,12.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113076,749705250,12.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113077,901537835,12.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113078,907944259,12.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113079,55906714,12.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113080,154389017,12.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113081,300112560,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113082,453858399,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113083,595970880,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113084,739933994,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113085,882325107,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113087,28196708,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113088,181652292,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113089,329390269,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113090,472123627,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113091,621211568,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113092,776659962,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113093,920466799,13.7000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112972,800980014,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112973,966976842,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112974,128436121,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112975,202693292,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112976,366434829,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112977,518400290,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112978,679582266,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112979,838529945,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112981,938634,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112982,221142424,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112983,373369051,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112984,532558177,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112985,696941069,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112986,859755447,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112988,22651815,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112989,236461320,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112990,421079599,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112991,598011437,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112992,767925480,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112993,943258752,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112994,111944356,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112995,255745059,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112996,328464225,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112997,497199167,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112998,651897526,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112999,813723806,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113000,977112297,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113001,130657376,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113002,182441644,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113003,341051924,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113004,496845574,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113005,657910245,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113006,831639636,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113007,999025547,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113008,167219342,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113009,168904308,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113010,337301072,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113011,501915201,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113012,672731803,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113013,840915057,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113015,2699664,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113016,179842259,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113017,354351249,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113018,520956635,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113019,696143927,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113020,874733967,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113021,128227288,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113022,754749646,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113023,81877741,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113024,187849169,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113025,343963889,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113026,500635342,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113027,666333855,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113028,824289152,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113029,987790163,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113030,150220472,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113031,250643902,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113032,414640089,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113033,548720228,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113034,719868780,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113035,883290418,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113037,54825681,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113038,237383908,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113039,399295345,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113040,560829403,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113041,727525284,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113042,887874160,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113044,51686603,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113045,263180516,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113046,425915787,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113047,582938729,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113048,740704948,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113049,899141358,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113051,58538819,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113052,282493905,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113053,429695706,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113054,572869275,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113055,721470917,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113056,870160143,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113058,20398603,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113059,275297765,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113060,428357337,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113061,431374738,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113062,578248227,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113063,728861572,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113064,881540278,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113065,21672202,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113066,157588123,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113067,306799709,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113068,457631025,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113069,612636030,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113070,766780096,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113071,915387509,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113072,50491389,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113073,173077067,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113074,328845070,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113075,482172414,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113076,637313047,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113077,798192482,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113078,952204718,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113079,97824320,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113080,192965781,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113081,343435152,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113082,497002624,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113083,646087148,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113084,789143781,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113085,928260980,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113087,68311836,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113088,217001306,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113089,354726656,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113090,503429358,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113091,649515280,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113092,800797369,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113093,943481074,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112972,898000490,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112974,63126553,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112975,298684929,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112976,465105938,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112977,627125181,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112978,646239024,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112979,807850799,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112980,966577406,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112981,120783328,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112982,185514637,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112983,329867459,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112984,491009815,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112985,646822554,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112986,803683254,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112987,972849702,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112988,136390269,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112989,191478404,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112990,367625292,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112991,542999357,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112992,708574908,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112993,886498928,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112994,55846603,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112995,210608795,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112996,377835913,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112997,538637021,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112998,702971690,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112999,858807335,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113001,23077084,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113002,225988379,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113003,383202737,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113004,514190283,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113005,677983885,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113006,852262561,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113008,18313979,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113009,233963934,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113010,383499950,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113011,546126159,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113012,714202446,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113013,885053405,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113015,50799105,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113016,237815678,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113017,407864997,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113018,576342237,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113019,743107399,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113020,919718499,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113021,307330119,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113022,921861252,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113023,136816747,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113024,239634536,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113025,394472737,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113026,554445420,0.0000
