hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496112998,732610240,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496112999,892592135,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113001,63305128,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113002,261293408,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113003,427527834,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113004,591883749,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113005,771321805,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113006,949506300,1
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113008,130157687,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113009,189291870,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113010,365988630,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113011,531519702,3
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113012,708221106,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113013,881649005,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113015,49345741,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113016,232827906,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113017,407746390,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113018,579733232,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113019,751324332,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113020,928931273,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113021,353235680,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113022,982989004,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113023,156403569,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113024,165098651,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113025,321527324,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113026,480822783,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113027,641857626,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113028,797953251,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113029,960715627,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113030,109606355,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113031,204814915,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113032,370668429,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113033,553925642,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113034,725494984,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113035,891362296,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113037,56979900,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113038,221485656,1
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113039,389385964,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113040,556188949,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113041,716841590,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113042,882319123,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113044,44698904,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113045,255282090,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113046,422039281,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113047,588938612,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113048,742096695,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113049,901547202,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113051,64950485,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113052,292270015,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113053,442170798,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113054,590979286,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113055,714232091,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113056,871398958,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113058,24551494,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113059,287852151,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113060,290663640,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113061,443066849,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113062,594157672,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113063,752785832,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113064,911535353,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113065,55211081,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113066,198600429,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113067,351902188,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113068,501537292,1
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113069,655642719,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113070,807787590,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113071,962751587,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113072,111090666,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113073,240862963,3
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113074,405470301,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113075,569523642,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113076,730707195,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113077,888409504,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113079,44380987,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113080,281756358,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113081,289372914,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113082,442497703,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113083,588735726,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113084,735709939,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113085,882201060,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113087,30853416,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113088,190042735,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113089,340180451,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113090,489049788,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113091,637281411,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113092,789434748,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496113093,938152697,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112972,930511232,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112973,936276666,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112974,98662475,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112975,175229271,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112976,341456928,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112977,502267792,1
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112978,668427085,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112979,830905298,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112980,994780391,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112981,146099843,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112982,209718128,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112983,366976511,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112984,532500506,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112985,698252416,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112986,869374844,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112988,35623752,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112989,255504402,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112990,423618687,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112991,603914265,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112992,686088300,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112993,862707109,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112994,38468900,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112995,194565775,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112996,365361599,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112997,529015774,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112998,685280384,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496112999,847460650,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113001,14616647,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113002,221826138,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113003,382834895,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113004,539673309,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113005,699749219,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113006,873571348,1
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113008,42724102,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113009,258810056,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113010,436929367,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113011,605600046,3
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113012,781028677,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113013,949728502,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113015,120566669,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113016,299216852,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113017,468121405,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113018,635973455,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113019,816879007,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113020,998308221,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113021,336949619,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113022,959819124,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113023,147997372,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113024,253496958,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113025,409921656,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113026,569740236,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113027,729814700,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113028,886977219,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113030,46353509,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113031,304462720,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113032,489810197,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113033,662599542,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113034,667970148,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113035,837535322,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113037,11652702,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113038,199387022,1
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113039,368726374,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113040,532531029,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113041,698813046,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113042,864172695,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113044,26812508,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113045,235957092,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113046,392343437,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113047,548113326,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113048,705471499,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113049,867736847,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113051,29914684,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113052,258793965,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113053,410921833,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113054,558069652,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113055,706154243,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113056,858302968,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113057,999413487,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113058,147975557,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113059,145015640,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113060,295903177,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113061,436840512,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113062,589161810,1
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113063,748252899,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113064,905791733,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113065,50636878,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113066,190637628,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113067,336445719,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113068,485689344,1
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113069,639505695,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113070,797881021,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113071,961019923,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113072,110664343,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113073,235124677,3
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113074,392493584,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113075,546842822,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113076,705129434,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113077,861750193,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113079,14279792,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113080,252722228,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113081,403499100,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113082,552538485,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113083,702930645,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113084,851099335,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113085,861249495,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113087,8170941,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113088,167941081,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113089,316422365,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113090,463220968,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113091,615411824,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113092,770488930,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496113093,916584978,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112972,842778083,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112974,9514732,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112975,242437628,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112976,404354124,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112977,569196839,1
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112978,730626958,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112979,885558004,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112981,49797656,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112982,269820265,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112983,427093131,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112984,588492525,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112985,755577185,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112986,927266216,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112988,96516443,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112989,319339223,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112990,508258718,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112991,514807394,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112992,690381662,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112993,867169616,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112994,45097757,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112995,197656832,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112996,369417186,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112997,534513403,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112998,696611209,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496112999,855071102,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113001,22891991,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113002,229823975,1
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113003,390520420,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113004,543701416,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113005,706656449,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113006,878748102,1
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113008,48872731,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496113009,264864694,0
