hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113736,393196152,1.8124
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113737,554051153,1.7663
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113738,723991501,1.7594
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113739,915902741,1.8055
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113740,990227247,1.8556
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113741,182376873,1.8556
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113742,185545830,1.8749
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113743,381067727,1.9162
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113744,552408029,1.9154
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113745,703424486,1.9558
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113746,890697244,2.0004
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113747,83933286,2.0004
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113748,194932116,2.0946
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113749,386280041,2.1380
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113750,565143172,2.1599
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113751,759527390,2.2018
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113752,936721552,2.2693
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113753,100641667,2.2693
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113754,215899174,2.3374
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113755,384824044,2.3676
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113756,560647026,2.3884
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113757,742349772,2.3871
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113758,880837248,2.4097
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113759,78341987,2.4097
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113760,220510553,2.4935
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113761,415608796,2.5127
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113762,607281134,2.5264
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113763,769651244,2.5499
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113764,955992500,2.5696
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113765,142809295,2.5696
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113766,227091398,2.5978
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113767,415790829,2.6142
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113768,592132597,2.6265
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113769,772528463,2.6327
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113770,952910362,2.6562
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113771,134836516,2.6562
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113772,261546378,2.6971
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113773,464676336,2.7168
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113774,640793213,2.7366
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113775,802957358,2.7296
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113776,978117450,2.7572
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113777,161602110,2.7572
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113778,283688108,2.7860
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113779,460416072,2.7982
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113780,638591519,2.8119
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113781,803908037,2.8084
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113782,981098483,2.8545
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113783,145886404,2.8545
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113784,277118389,2.8716
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113785,435407344,2.8791
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113786,599744350,2.8867
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113787,763976642,2.8943
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113788,928579694,2.8943
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113790,101578425,2.9122
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113791,303107786,2.9272
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113792,488168822,2.9341
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113793,662347059,2.9416
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113794,840221175,2.9470
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113796,29683218,2.9477
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113797,343997008,2.9614
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113798,517477003,2.9911
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113799,527612532,2.9973
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113800,710735645,2.9636
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113801,877358163,2.9302
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113802,40193390,2.9302
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113803,180323945,2.8545
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113804,335586317,2.8258
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113805,498609417,2.8528
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113806,657776437,2.8117
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113807,821942381,2.7638
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113808,980464818,2.6976
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113809,136305893,2.6976
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113810,220687966,2.6639
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113690,647661184,2.0469
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113691,805469405,1.9960
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113692,974831391,2.0016
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113694,144706099,1.9679
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113695,169136819,1.9548
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113696,328037780,1.9058
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113697,499390466,1.9197
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113698,664532032,1.9164
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113699,805933753,1.8800
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113700,959603007,1.8719
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113701,108314968,1.8719
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113702,163396970,1.8712
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113703,315886167,1.8221
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113704,480347467,1.8387
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113705,640907260,1.8339
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113706,818198933,1.8263
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113708,424341,1.8229
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113709,197983357,1.8222
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113710,373280921,1.7835
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113711,563237639,1.8028
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113712,745715598,1.7892
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113713,947642175,1.7802
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113714,132927335,1.7802
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113715,233723456,1.7885
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113716,430372332,1.7485
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113717,617671920,1.7416
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113718,790742094,1.7430
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113719,962713904,1.7596
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113720,132498090,1.7596
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113721,250263438,1.7547
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113722,420556408,1.7285
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113723,583546678,1.7106
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113724,736931254,1.7044
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113725,903182999,1.7003
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113727,73145816,1.7188
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113728,254162089,1.7133
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113729,415106674,1.7085
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113730,579365053,1.6678
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113731,749811157,1.6623
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113732,908979453,1.6568
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113734,67890364,1.6630
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113735,272987047,1.6727
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113736,434384318,1.6665
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113737,594024416,1.6334
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113738,767136432,1.6258
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113739,953056275,1.6541
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113741,155523427,1.6968
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113742,355628662,1.7396
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113743,530413684,1.7677
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113744,693188662,1.7752
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113745,879131423,1.8020
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113746,882283384,1.8426
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113747,78101592,1.8426
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113748,190247685,1.9073
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113749,378125909,1.9694
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113750,550836521,1.9865
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113751,730752905,2.0203
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113752,910003477,2.0767
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113753,80435841,2.0767
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113754,200996268,2.1289
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113755,372008108,2.1330
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113756,558187420,2.1598
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113757,749078067,2.1647
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113758,946203222,2.1783
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113759,148861148,2.1783
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113760,285764243,2.2243
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113761,474256280,2.2454
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113762,661054352,2.2709
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113763,840314352,2.2964
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113765,26498690,2.3106
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113766,288856423,2.3359
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113767,365908085,2.3543
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113768,550287951,2.3653
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113769,717719563,2.3673
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113770,890697310,2.3852
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113771,84261107,2.3852
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113772,210544716,2.4217
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113773,389106676,2.4382
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113774,580123408,2.4560
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113775,756178813,2.4546
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113776,936041606,2.4740
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113777,115777131,2.4740
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113778,233903451,2.5028
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113779,413812529,2.5118
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113780,566069188,2.5227
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113781,733335516,2.5165
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113782,905361239,2.5350
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113783,68860346,2.5419
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113784,204651172,2.5667
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113785,359273061,2.5708
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113786,531596878,2.5756
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113787,695253284,2.5818
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113788,871497182,2.5839
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113790,39257355,2.5736
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113791,241176513,2.6039
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113792,405520665,2.6101
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113793,584109168,2.6150
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113794,766764606,2.6198
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113795,947705482,2.6170
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113796,121924031,2.6205
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113797,264443288,2.6142
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113798,435993306,2.6423
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113799,607472882,2.6499
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113800,787208580,2.6197
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113801,955457878,2.5880
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113802,112920274,2.5743
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113803,246001923,2.5283
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113804,400016887,2.5010
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113805,560659394,2.5195
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113806,725120458,2.4927
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113807,888477162,2.4522
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113809,49968244,2.3958
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113810,292586391,2.3223
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113690,634220392,2.0424
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113691,802806396,2.0005
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113692,972787151,1.9917
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113694,138670409,1.9698
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113695,315979361,1.9581
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113696,485633684,1.9271
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113697,648669190,1.8976
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113698,653226010,1.8978
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113699,806627383,1.8849
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113700,961301765,1.8754
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113701,108197727,1.8754
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113702,160909750,1.8665
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113703,313599709,1.8568
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113704,476570746,1.8513
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113705,635508212,1.8298
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113706,816670671,1.8312
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113708,7748352,1.8264
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113709,203023426,1.8237
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113710,388949575,1.8182
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113711,572667980,1.7788
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113712,766362415,1.7692
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113713,960628219,1.7816
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113714,146558226,1.7816
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113715,246430565,1.7878
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113716,434740301,1.7830
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113717,616564292,1.7520
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113718,787542536,1.7381
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113719,962469268,1.7201
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113720,132560566,1.7201
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113721,253412387,1.7602
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113722,422195413,1.7566
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113723,584419661,1.7491
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113724,741446136,1.7103
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113725,904186374,1.7048
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113727,76291300,1.6896
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113728,265517111,1.7096
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113729,431076864,1.7199
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113730,602040187,1.7144
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113731,770360233,1.6841
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113732,933032887,1.6696
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113734,100936468,1.6551
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113735,316806333,1.6696
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113736,313445783,1.6827
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113737,479148246,1.6779
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113738,645561163,1.6717
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113739,818097358,1.6771
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113741,14104561,1.7005
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113742,208828774,1.7288
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113743,395511568,1.7840
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113744,561361342,1.8025
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113745,728325011,1.8060
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113746,917168284,1.8604
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113747,111598734,1.8604
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113748,212977125,1.9155
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113749,406556452,1.9527
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113750,590465967,1.9857
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113751,780587408,2.0458
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113752,955215974,2.1244
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113753,131033972,2.1244
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113754,239002941,2.1513
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113755,404875621,2.1534
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113756,581029171,2.1589
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113757,769502345,2.1740
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113758,961003182,2.2078
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113759,153443715,2.2078
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113760,290450990,2.2379
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113761,478645099,2.2550
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113762,662510983,2.2610
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113763,851660384,2.2700
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113765,40553610,2.3058
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113766,303980001,2.3304
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113767,485919921,2.3476
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113768,665096815,2.3606
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113769,838501870,2.3641
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113771,24131199,2.3703
